"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:25:44.284Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.03306889533997,"2026-05-22T06:25:40.246256Z","2026-05-22T06:25:44.279325Z",1779431140.24626,1779431144.27933,0.000434,0.000554,0.000609,4.018946,4.019077,4.018337,0.000131000000000547,3.8602,0.172868895339966
"2026-05-22T06:25:44.284Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86214113235474,"2026-05-22T06:25:40.246249Z","2026-05-22T06:25:44.108390Z",1779431140.24625,1779431144.10839,0.000484,0.000597,0.000639,3.84804,3.848178,3.847401,0.000137999999999749,3.6966,0.165541132354736
"2026-05-22T06:25:44.284Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.72787499427795,"2026-05-22T06:25:40.246163Z","2026-05-22T06:25:43.974038Z",1779431140.24616,1779431143.97404,0.000499,0.000597,0.000631,3.713545,3.713751,3.712914,0.000205999999999928,3.5542,0.173674994277954
"2026-05-22T06:25:48.133Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83275389671326,"2026-05-22T06:25:44.296000Z","2026-05-22T06:25:48.128754Z",1779431144.296,1779431148.12875,0.000729,0.000811,0.000843,3.815697,3.815836,3.814854,0.000138999999999889,3.809,0.0237538967132567
"2026-05-22T06:25:48.133Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65246391296387,"2026-05-22T06:25:44.296634Z","2026-05-22T06:25:47.949098Z",1779431144.29663,1779431147.9491,0.000522,0.000596,0.000618,3.636173,3.636319,3.635555,0.000145999999999979,3.6291,0.023363912963867
"2026-05-22T06:25:48.133Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.35071539878845,"2026-05-22T06:25:44.296783Z","2026-05-22T06:25:47.647498Z",1779431144.29678,1779431147.6475,0.000537,0.000613,0.000643,3.334213,3.334383,3.33357,0.000169999999999781,3.3271,0.023615398788452
"2026-05-22T06:25:52.088Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81526756286621,"2026-05-22T06:25:48.147874Z","2026-05-22T06:25:51.963142Z",1779431148.14787,1779431151.96314,0.000728,0.000842,0.000882,3.800622,3.800714,3.79974,9.1999999999981e-05,3.7921,0.0231675628662109
"2026-05-22T06:25:52.088Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81258749961853,"2026-05-22T06:25:48.148888Z","2026-05-22T06:25:51.961476Z",1779431148.14889,1779431151.96148,0.000574,0.000668,0.000704,3.795143,3.795284,3.794439,0.000141000000000169,3.7872,0.0253874996185304
"2026-05-22T06:25:52.088Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.9309720993042,"2026-05-22T06:25:48.149550Z","2026-05-22T06:25:52.080522Z",1779431148.14955,1779431152.08052,0.000456,0.000544,0.000581,3.91643,3.916567,3.915849,0.000137000000000054,3.9093,0.0216720993041992
"2026-05-22T06:25:56.000Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.89583706855774,"2026-05-22T06:25:52.100090Z","2026-05-22T06:25:55.995927Z",1779431152.10009,1779431155.99593,0.000648,0.000714,0.000734,3.880962,3.881103,3.880228,0.000141000000000169,3.8732,0.0226370685577391
"2026-05-22T06:25:56.000Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.88986778259277,"2026-05-22T06:25:52.100808Z","2026-05-22T06:25:55.990676Z",1779431152.10081,1779431155.99068,0.000486,0.000562,0.000603,3.871112,3.871252,3.870509,0.000140000000000029,3.8642,0.0256677825927736
"2026-05-22T06:25:56.000Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.60792922973633,"2026-05-22T06:25:52.101409Z","2026-05-22T06:25:55.709338Z",1779431152.10141,1779431155.70934,0.000559,0.000636,0.000659,3.594123,3.59423,3.593464,0.000106999999999857,3.5876,0.020329229736328
"2026-05-22T06:26:00.078Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.77418351173401,"2026-05-22T06:25:56.012460Z","2026-05-22T06:25:59.786643Z",1779431156.01246,1779431159.78664,0.000551,0.000656,0.000692,3.757753,3.757894,3.757061,0.000140999999999725,3.7474,0.0267835117340089
"2026-05-22T06:26:00.078Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,4.02573752403259,"2026-05-22T06:25:56.012835Z","2026-05-22T06:26:00.038572Z",1779431156.01284,1779431160.03857,0.000545,0.000622,0.000654,4.010087,4.010239,4.009433,0.00015199999999993,4.0034,0.0223375240325927
"2026-05-22T06:26:00.078Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,4.06150841712952,"2026-05-22T06:25:56.012122Z","2026-05-22T06:26:00.073630Z",1779431156.01212,1779431160.07363,0.000772,0.000853,0.000874,4.048082,4.048214,4.047208,0.000131999999999799,4.0408,0.0207084171295167
"2026-05-22T06:26:04.148Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.90160274505615,"2026-05-22T06:26:00.089072Z","2026-05-22T06:26:03.990674Z",1779431160.08907,1779431163.99067,0.000744,0.000863,0.000908,3.887946,3.888062,3.887038,0.000116000000000227,3.8795,0.0221027450561522
"2026-05-22T06:26:04.148Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.05374455451965,"2026-05-22T06:26:00.090117Z","2026-05-22T06:26:04.143862Z",1779431160.09012,1779431164.14386,0.000469,0.000539,0.000575,4.032993,4.033146,4.032418,0.00015300000000007,4.026,0.0277445545196535
"2026-05-22T06:26:04.148Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75560903549194,"2026-05-22T06:26:00.090583Z","2026-05-22T06:26:03.846192Z",1779431160.09058,1779431163.84619,0.000503,0.000571,0.000596,3.739155,3.739281,3.738559,0.000126000000000293,3.7323,0.0233090354919434
"2026-05-22T06:26:07.981Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52698659896851,"2026-05-22T06:26:04.161444Z","2026-05-22T06:26:07.688431Z",1779431164.16144,1779431167.68843,0.000506,0.000616,0.000651,3.500243,3.500415,3.499592,0.000171999999999617,3.493,0.033986598968506
"2026-05-22T06:26:07.981Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.81561779975891,"2026-05-22T06:26:04.162195Z","2026-05-22T06:26:07.977813Z",1779431164.1622,1779431167.97781,0.000659,0.000769,0.000801,3.796122,3.796271,3.795321,0.000148999999999955,3.7878,0.0278177997589113
"2026-05-22T06:26:07.981Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80011248588562,"2026-05-22T06:26:04.162683Z","2026-05-22T06:26:07.962796Z",1779431164.16268,1779431167.9628,0.000629,0.000717,0.000749,3.773457,3.773584,3.772708,0.000126999999999988,3.7663,0.0338124858856199
"2026-05-22T06:26:11.519Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48445153236389,"2026-05-22T06:26:07.995474Z","2026-05-22T06:26:11.479925Z",1779431167.99547,1779431171.47993,0.000578,0.000655,0.000677,3.471309,3.471392,3.470632,8.29999999996112e-05,3.4536,0.0308515323638918
"2026-05-22T06:26:11.519Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51903390884399,"2026-05-22T06:26:07.996011Z","2026-05-22T06:26:11.515045Z",1779431167.99601,1779431171.51505,0.000587,0.000654,0.000676,3.506478,3.506578,3.505802,0.000100000000000211,3.4983,0.0207339088439942
"2026-05-22T06:26:11.519Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45252013206482,"2026-05-22T06:26:07.997653Z","2026-05-22T06:26:11.450173Z",1779431167.99765,1779431171.45017,0.000484,0.000564,0.000595,3.439779,3.43992,3.439184,0.000140999999999725,3.4325,0.0200201320648192
"2026-05-22T06:26:15.033Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49629354476929,"2026-05-22T06:26:11.531767Z","2026-05-22T06:26:15.028061Z",1779431171.53177,1779431175.02806,0.00072,0.000807,0.000842,3.478141,3.478277,3.477299,0.000135999999999914,3.4699,0.0263935447692871
"2026-05-22T06:26:15.033Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.40086269378662,"2026-05-22T06:26:11.532607Z","2026-05-22T06:26:14.933469Z",1779431171.53261,1779431174.93347,0.000642,0.000733,0.000769,3.383729,3.383858,3.38296,0.000128999999999824,3.3764,0.0244626937866212
"2026-05-22T06:26:15.033Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49155616760254,"2026-05-22T06:26:11.533351Z","2026-05-22T06:26:15.024907Z",1779431171.53335,1779431175.02491,0.00055,0.000631,0.000654,3.475701,3.475822,3.475047,0.000121000000000038,3.4689,0.022656167602539
"2026-05-22T06:26:18.724Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.50746393203735,"2026-05-22T06:26:15.043666Z","2026-05-22T06:26:18.551130Z",1779431175.04367,1779431178.55113,0.000637,0.000747,0.000782,3.493025,3.493113,3.492243,8.80000000003101e-05,3.4847,0.0227639320373534
"2026-05-22T06:26:18.724Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.39862704277039,"2026-05-22T06:26:15.045966Z","2026-05-22T06:26:18.444593Z",1779431175.04597,1779431178.44459,0.000635,0.000754,0.000791,3.384809,3.38495,3.384018,0.000140999999999725,3.3779,0.0207270427703858
"2026-05-22T06:26:18.724Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.67112922668457,"2026-05-22T06:26:15.046458Z","2026-05-22T06:26:18.717588Z",1779431175.04646,1779431178.71759,0.000529,0.000616,0.00065,3.657006,3.657124,3.656356,0.000118000000000062,3.6492,0.0219292266845703
"2026-05-22T06:26:22.314Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.57364201545715,"2026-05-22T06:26:18.736185Z","2026-05-22T06:26:22.309827Z",1779431178.73619,1779431182.30983,0.000698,0.000804,0.000839,3.55929,3.559395,3.558451,0.000105000000000022,3.552,0.0216420154571533
"2026-05-22T06:26:22.314Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.46669983863831,"2026-05-22T06:26:18.737756Z","2026-05-22T06:26:22.204456Z",1779431178.73776,1779431182.20446,0.000571,0.000684,0.000721,3.452108,3.452231,3.451387,0.000122999999999873,3.4454,0.0212998386383059
"2026-05-22T06:26:22.314Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.44982099533081,"2026-05-22T06:26:18.738187Z","2026-05-22T06:26:22.188008Z",1779431178.73819,1779431182.18801,0.000594,0.000687,0.000724,3.435565,3.435698,3.434841,0.000132999999999939,3.4288,0.0210209953308107
"2026-05-22T06:26:26.032Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.29583191871643,"2026-05-22T06:26:22.325858Z","2026-05-22T06:26:25.621690Z",1779431182.32586,1779431185.62169,0.000494,0.00058,0.000612,3.272683,3.272842,3.272071,0.00015900000000002,3.2615,0.0343319187164308
"2026-05-22T06:26:26.032Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6980185508728,"2026-05-22T06:26:22.326499Z","2026-05-22T06:26:26.024518Z",1779431182.3265,1779431186.02452,0.00067,0.000778,0.000814,3.678873,3.679013,3.678059,0.000140000000000029,3.6717,0.0263185508728028
"2026-05-22T06:26:26.032Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4597053527832,"2026-05-22T06:26:22.327008Z","2026-05-22T06:26:25.786713Z",1779431182.32701,1779431185.78671,0.000595,0.000723,0.000757,3.445333,3.445473,3.444576,0.000139999999999585,3.437,0.0227053527832033
"2026-05-22T06:26:29.741Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48297071456909,"2026-05-22T06:26:26.046336Z","2026-05-22T06:26:29.529307Z",1779431186.04634,1779431189.52931,0.000708,0.000822,0.000857,3.465348,3.465445,3.464491,9.69999999997917e-05,3.4569,0.0260707145690917
"2026-05-22T06:26:29.741Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68719863891602,"2026-05-22T06:26:26.047435Z","2026-05-22T06:26:29.734634Z",1779431186.04744,1779431189.73463,5e-04,0.000577,0.000608,3.667561,3.667706,3.666953,0.00014499999999984,3.6607,0.0264986389160158
"2026-05-22T06:26:29.741Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51519989967346,"2026-05-22T06:26:26.047626Z","2026-05-22T06:26:29.562826Z",1779431186.04763,1779431189.56283,0.000521,0.00061,0.000644,3.498333,3.49847,3.497689,0.000137000000000054,3.4914,0.0237998996734619
"2026-05-22T06:26:33.498Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.31205534934998,"2026-05-22T06:26:29.758622Z","2026-05-22T06:26:33.070677Z",1779431189.75862,1779431193.07068,0.000719,0.000829,0.000863,3.289646,3.289738,3.288783,9.1999999999981e-05,3.2821,0.0299553493499758
"2026-05-22T06:26:33.498Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73484778404236,"2026-05-22T06:26:29.758941Z","2026-05-22T06:26:33.493789Z",1779431189.75894,1779431193.49379,0.000525,0.000643,0.00068,3.712975,3.713094,3.712295,0.000118999999999758,3.7063,0.0285477840423582
"2026-05-22T06:26:33.498Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48846435546875,"2026-05-22T06:26:29.759351Z","2026-05-22T06:26:33.247816Z",1779431189.75935,1779431193.24782,0.000517,0.000599,0.000631,3.466098,3.466239,3.465467,0.000140999999999725,3.4583,0.0301643554687501
"2026-05-22T06:26:37.106Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.43370032310486,"2026-05-22T06:26:33.510828Z","2026-05-22T06:26:36.944529Z",1779431193.51083,1779431196.94453,0.000461,0.000541,0.000575,3.416002,3.416099,3.415427,9.69999999997917e-05,3.4089,0.0248003231048584
"2026-05-22T06:26:37.106Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.58910155296326,"2026-05-22T06:26:33.511639Z","2026-05-22T06:26:37.100740Z",1779431193.51164,1779431197.10074,0.000596,0.00065,0.000684,3.573376,3.573534,3.572692,0.00015799999999988,3.565,0.0241015529632569
"2026-05-22T06:26:37.106Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.42313122749329,"2026-05-22T06:26:33.512244Z","2026-05-22T06:26:36.935375Z",1779431193.51224,1779431196.93538,0.000433,0.000521,0.000543,3.408311,3.408444,3.407768,0.000132999999999939,3.4014,0.0217312274932859
"2026-05-22T06:26:40.951Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.52859020233154,"2026-05-22T06:26:37.116963Z","2026-05-22T06:26:40.645554Z",1779431197.11696,1779431200.64555,0.000762,0.00087,0.000906,3.514671,3.514814,3.513765,0.000143000000000004,3.5069,0.0216902023315431
"2026-05-22T06:26:40.951Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.64385843276978,"2026-05-22T06:26:37.118329Z","2026-05-22T06:26:40.762188Z",1779431197.11833,1779431200.76219,0.000439,0.000537,0.000572,3.630326,3.630467,3.629754,0.000140999999999725,3.6223,0.0215584327697753
"2026-05-22T06:26:40.951Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.82865524291992,"2026-05-22T06:26:37.118074Z","2026-05-22T06:26:40.946729Z",1779431197.11807,1779431200.94673,0.000476,0.000552,0.000585,3.81489,3.815046,3.814305,0.000156000000000045,3.8013,0.027355242919922
"2026-05-22T06:26:44.804Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.56284356117249,"2026-05-22T06:26:40.963254Z","2026-05-22T06:26:44.526098Z",1779431200.96325,1779431204.5261,0.000727,0.000784,0.000804,3.548516,3.548645,3.547712,0.000129000000000268,3.5411,0.0217435611724852
"2026-05-22T06:26:44.804Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.54155659675598,"2026-05-22T06:26:40.963855Z","2026-05-22T06:26:44.505411Z",1779431200.96386,1779431204.50541,0.00065,0.000729,0.000751,3.528652,3.528772,3.527901,0.000119999999999898,3.5206,0.0209565967559815
"2026-05-22T06:26:44.804Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.8324716091156,"2026-05-22T06:26:40.964458Z","2026-05-22T06:26:44.796929Z",1779431200.96446,1779431204.79693,0.000732,0.000808,0.000838,3.819391,3.819537,3.818553,0.000145999999999979,3.812,0.0204716091156008
"2026-05-22T06:26:48.540Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66747164726257,"2026-05-22T06:26:44.821994Z","2026-05-22T06:26:48.489465Z",1779431204.82199,1779431208.48947,0.000529,0.000619,0.000651,3.65158,3.65167,3.650929,9.00000000001455e-05,3.6435,0.0239716472625733
"2026-05-22T06:26:48.540Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60029220581055,"2026-05-22T06:26:44.821424Z","2026-05-22T06:26:48.421716Z",1779431204.82142,1779431208.42172,0.000521,0.000635,0.000671,3.584415,3.584506,3.583744,9.10000000002853e-05,3.5673,0.032992205810547
"2026-05-22T06:26:48.540Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70777177810669,"2026-05-22T06:26:44.823177Z","2026-05-22T06:26:48.530949Z",1779431204.82318,1779431208.53095,0.000575,0.000667,0.000702,3.684713,3.684841,3.684011,0.000128000000000128,3.6777,0.0300717781066893
"2026-05-22T06:26:52.423Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5758957862854,"2026-05-22T06:26:48.554983Z","2026-05-22T06:26:52.130878Z",1779431208.55498,1779431212.13088,0.000845,0.000961,0.000995,3.561807,3.561937,3.560812,0.000129999999999963,3.5539,0.0219957862854003
"2026-05-22T06:26:52.423Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6659471988678,"2026-05-22T06:26:48.556259Z","2026-05-22T06:26:52.222206Z",1779431208.55626,1779431212.22221,0.000523,6e-04,0.000634,3.652321,3.652459,3.651687,0.000137999999999749,3.6449,0.021047198867798
"2026-05-22T06:26:52.423Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.85936951637268,"2026-05-22T06:26:48.556077Z","2026-05-22T06:26:52.415446Z",1779431208.55608,1779431212.41545,0.000506,0.000594,0.000629,3.845752,3.845896,3.845123,0.000144000000000144,3.8386,0.0207695163726807
"2026-05-22T06:26:56.128Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.61249995231628,"2026-05-22T06:26:52.440274Z","2026-05-22T06:26:56.052774Z",1779431212.44027,1779431216.05277,0.000663,0.000777,0.000816,3.59146,3.591604,3.590644,0.0001439999999997,3.5823,0.0301999523162841
"2026-05-22T06:26:56.128Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.683021068573,"2026-05-22T06:26:52.439677Z","2026-05-22T06:26:56.122698Z",1779431212.43968,1779431216.1227,6e-04,0.000706,0.00074,3.669129,3.669266,3.668389,0.000137000000000054,3.6617,0.0213210685729979
