"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:17:00.279Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.93963718414307,"2026-05-23T08:16:56.283445Z","2026-05-23T08:17:00.223082Z",1779524216.28345,1779524220.22308,0.000628,0.00075,0.000789,3.924528,3.924662,3.923739,0.000134000000000079,3.9151,0.0245371841430666
"2026-05-23T08:17:04.274Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47734642028809,"2026-05-23T08:17:00.296285Z","2026-05-23T08:17:03.773631Z",1779524220.29629,1779524223.77363,0.000635,0.000707,0.000732,3.465122,3.465176,3.46439,5.39999999999985e-05,3.4534,0.0239464202880861
"2026-05-23T08:17:04.274Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.97383236885071,"2026-05-23T08:17:00.296712Z","2026-05-23T08:17:04.270544Z",1779524220.29671,1779524224.27054,0.000741,0.000819,0.000851,3.962113,3.962219,3.961262,0.000106000000000162,3.9551,0.0187323688507082
"2026-05-23T08:17:04.274Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8223443031311,"2026-05-23T08:17:00.296702Z","2026-05-23T08:17:04.119047Z",1779524220.2967,1779524224.11905,0.000628,0.000705,0.000727,3.810478,3.810601,3.809751,0.000123000000000317,3.8038,0.0185443031311037
"2026-05-23T08:17:07.871Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.56939935684204,"2026-05-23T08:17:04.287805Z","2026-05-23T08:17:07.857205Z",1779524224.28781,1779524227.85721,0.000811,0.000898,0.000919,3.556194,3.556319,3.555275,0.000124999999999709,3.5368,0.0325993568420411
"2026-05-23T08:17:07.871Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.54499340057373,"2026-05-23T08:17:04.289449Z","2026-05-23T08:17:07.834443Z",1779524224.28945,1779524227.83444,0.00049,0.000561,0.000592,3.531268,3.531408,3.530676,0.000140000000000029,3.5237,0.0212934005737306
"2026-05-23T08:17:07.871Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,246,3.57807588577271,"2026-05-23T08:17:04.288665Z","2026-05-23T08:17:07.866741Z",1779524224.28867,1779524227.86674,0.000786,0.00085,0.000872,3.564983,3.565115,3.564111,0.000132000000000243,3.556,0.022075885772705
"2026-05-23T08:17:11.577Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.58661031723022,"2026-05-23T08:17:07.882097Z","2026-05-23T08:17:11.468708Z",1779524227.8821,1779524231.46871,0.000746,0.000843,0.000867,3.572693,3.572847,3.571826,0.000153999999999765,3.5638,0.0228103172302245
"2026-05-23T08:17:11.577Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.6510591506958,"2026-05-23T08:17:07.884011Z","2026-05-23T08:17:11.535071Z",1779524227.88401,1779524231.53507,0.000534,6e-04,0.000635,3.629325,3.62946,3.62869,0.000134999999999774,3.6131,0.0379591506958006
"2026-05-23T08:17:11.577Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,247,3.68615007400513,"2026-05-23T08:17:07.884262Z","2026-05-23T08:17:11.570412Z",1779524227.88426,1779524231.57041,0.00058,0.000682,0.000715,3.665379,3.665501,3.664664,0.000121999999999733,3.6492,0.036950074005127
"2026-05-23T08:17:15.285Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.43673872947693,"2026-05-23T08:17:11.588512Z","2026-05-23T08:17:15.025251Z",1779524231.58851,1779524235.02525,0.000457,0.000547,0.000581,3.415647,3.415827,3.415066,0.000180000000000291,3.4084,0.0283387294769288
"2026-05-23T08:17:15.285Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68920373916626,"2026-05-23T08:17:11.588814Z","2026-05-23T08:17:15.278017Z",1779524231.58881,1779524235.27802,0.000679,0.000774,0.000811,3.66844,3.66858,3.667629,0.000140000000000029,3.6612,0.0280037391662598
"2026-05-23T08:17:15.285Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50456261634827,"2026-05-23T08:17:11.588220Z","2026-05-23T08:17:15.092782Z",1779524231.58822,1779524235.09278,0.000522,0.000627,0.000661,3.490281,3.490415,3.48962,0.000134000000000079,3.4825,0.0220626163482667
"2026-05-23T08:17:18.959Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64933705329895,"2026-05-23T08:17:15.302359Z","2026-05-23T08:17:18.951696Z",1779524235.30236,1779524238.9517,0.000649,0.00076,0.000796,3.634976,3.635086,3.63418,0.000109999999999832,3.6277,0.0216370532989503
"2026-05-23T08:17:18.959Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44428634643555,"2026-05-23T08:17:15.304079Z","2026-05-23T08:17:18.748365Z",1779524235.30408,1779524238.74837,0.000482,0.000552,0.000581,3.421422,3.421559,3.420841,0.00013699999999961,3.4148,0.0294863464355468
"2026-05-23T08:17:18.959Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45457124710083,"2026-05-23T08:17:15.304276Z","2026-05-23T08:17:18.758847Z",1779524235.30428,1779524238.75885,0.000739,0.000849,0.000886,3.435459,3.435578,3.434573,0.000119000000000202,3.4285,0.02607124710083
"2026-05-23T08:17:22.680Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69952726364136,"2026-05-23T08:17:18.976326Z","2026-05-23T08:17:22.675853Z",1779524238.97633,1779524242.67585,0.000791,0.000908,0.000945,3.680901,3.681046,3.679956,0.00014499999999984,3.6735,0.0260272636413572
"2026-05-23T08:17:22.680Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.41039109230042,"2026-05-23T08:17:18.978391Z","2026-05-23T08:17:22.388782Z",1779524238.97839,1779524242.38878,0.000593,0.000682,0.000703,3.384476,3.384615,3.383773,0.000139000000000333,3.3773,0.0330910923004151
"2026-05-23T08:17:22.680Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.45679211616516,"2026-05-23T08:17:18.978663Z","2026-05-23T08:17:22.435455Z",1779524238.97866,1779524242.43546,0.000673,0.000733,0.000751,3.431138,3.431265,3.430387,0.000126999999999988,3.4238,0.0329921161651612
"2026-05-23T08:17:26.224Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.43333697319031,"2026-05-23T08:17:22.695537Z","2026-05-23T08:17:26.128874Z",1779524242.69554,1779524246.12887,0.000651,0.00071,0.000732,3.419556,3.419707,3.418824,0.00015099999999979,3.4124,0.0209369731903077
"2026-05-23T08:17:26.224Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52513551712036,"2026-05-23T08:17:22.695208Z","2026-05-23T08:17:26.220344Z",1779524242.69521,1779524246.22034,0.000698,0.000792,0.000826,3.511525,3.51161,3.510699,8.50000000003348e-05,3.5033,0.0218355171203615
"2026-05-23T08:17:26.224Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.49995565414429,"2026-05-23T08:17:22.695600Z","2026-05-23T08:17:26.195555Z",1779524242.6956,1779524246.19556,0.000608,0.000701,0.000724,3.487099,3.487219,3.486375,0.000119999999999898,3.4804,0.0195556541442872
"2026-05-23T08:17:29.991Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75136542320251,"2026-05-23T08:17:26.236136Z","2026-05-23T08:17:29.987502Z",1779524246.23614,1779524249.9875,0.000628,0.000718,0.000745,3.734348,3.734483,3.733603,0.000135000000000218,3.7269,0.0244654232025145
"2026-05-23T08:17:29.991Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.43701028823853,"2026-05-23T08:17:26.236742Z","2026-05-23T08:17:29.673752Z",1779524246.23674,1779524249.67375,0.000613,0.000721,0.000758,3.420013,3.420102,3.419255,8.90000000000057e-05,3.4129,0.0241102882385253
"2026-05-23T08:17:29.991Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.21165323257446,"2026-05-23T08:17:26.237270Z","2026-05-23T08:17:29.448923Z",1779524246.23727,1779524249.44892,0.000647,0.000757,0.000792,3.1969,3.197023,3.196108,0.000123000000000317,3.1866,0.025053232574463
"2026-05-23T08:17:33.604Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59739923477173,"2026-05-23T08:17:30.003008Z","2026-05-23T08:17:33.600408Z",1779524250.00301,1779524253.60041,0.000724,0.000833,0.000866,3.583617,3.583736,3.582751,0.000119000000000202,3.5761,0.0212992347717287
"2026-05-23T08:17:33.604Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59215950965881,"2026-05-23T08:17:30.004818Z","2026-05-23T08:17:33.596977Z",1779524250.00482,1779524253.59698,0.000566,0.000682,0.00072,3.578019,3.578164,3.577299,0.000145000000000284,3.5711,0.0210595096588135
"2026-05-23T08:17:33.604Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52795910835266,"2026-05-23T08:17:30.005215Z","2026-05-23T08:17:33.533174Z",1779524250.00522,1779524253.53317,0.000614,0.000729,0.000764,3.512801,3.51291,3.512037,0.000109000000000137,3.5048,0.0231591083526612
"2026-05-23T08:17:37.242Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.53251123428345,"2026-05-23T08:17:33.616710Z","2026-05-23T08:17:37.149221Z",1779524253.61671,1779524257.14922,0.000677,0.000751,0.000774,3.517808,3.517918,3.517034,0.000109999999999832,3.5106,0.0219112342834471
"2026-05-23T08:17:37.242Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.6176335811615,"2026-05-23T08:17:33.617106Z","2026-05-23T08:17:37.234740Z",1779524253.61711,1779524257.23474,0.000486,0.000565,0.000597,3.599534,3.599652,3.598937,0.000118000000000062,3.5924,0.025233581161499
"2026-05-23T08:17:37.242Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.6182918548584,"2026-05-23T08:17:33.617558Z","2026-05-23T08:17:37.235849Z",1779524253.61756,1779524257.23585,0.000535,0.000614,0.000645,3.60037,3.600502,3.599725,0.000132000000000243,3.5937,0.0245918548583983
"2026-05-23T08:17:40.875Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.5536105632782,"2026-05-23T08:17:37.255583Z","2026-05-23T08:17:40.809194Z",1779524257.25558,1779524260.80919,0.00046,0.000534,0.000555,3.54047,3.540592,3.539915,0.000122000000000178,3.5337,0.0199105632781982
"2026-05-23T08:17:40.875Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61595845222473,"2026-05-23T08:17:37.254810Z","2026-05-23T08:17:40.870768Z",1779524257.25481,1779524260.87077,0.000529,0.000583,0.000602,3.601265,3.601412,3.600663,0.000146999999999675,3.594,0.0219584522247316
"2026-05-23T08:17:40.875Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.58673357963562,"2026-05-23T08:17:37.255167Z","2026-05-23T08:17:40.841901Z",1779524257.25517,1779524260.8419,0.000622,7e-04,0.000731,3.572311,3.572469,3.57158,0.00015799999999988,3.5642,0.0225335796356201
"2026-05-23T08:17:44.576Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60126113891602,"2026-05-23T08:17:40.888384Z","2026-05-23T08:17:44.489645Z",1779524260.88838,1779524264.48965,0.000531,0.000626,0.000668,3.584724,3.584881,3.584056,0.000157000000000185,3.5776,0.0236611389160157
"2026-05-23T08:17:44.576Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66865658760071,"2026-05-23T08:17:40.887681Z","2026-05-23T08:17:44.556337Z",1779524260.88768,1779524264.55634,0.000451,0.000527,0.000549,3.652119,3.652304,3.65157,0.000185000000000102,3.6438,0.0248565876007079
"2026-05-23T08:17:44.576Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.68156170845032,"2026-05-23T08:17:40.889937Z","2026-05-23T08:17:44.571499Z",1779524260.88994,1779524264.5715,0.00053,0.000626,0.000666,3.666596,3.666746,3.66593,0.00014999999999965,3.6594,0.0221617084503172
"2026-05-23T08:17:48.471Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70489406585693,"2026-05-23T08:17:44.591185Z","2026-05-23T08:17:48.296079Z",1779524264.59119,1779524268.29608,0.000415,0.000518,0.00055,3.68757,3.687868,3.68702,0.000297999999999909,3.6799,0.0249940658569336
"2026-05-23T08:17:48.471Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61424398422241,"2026-05-23T08:17:44.591714Z","2026-05-23T08:17:48.205958Z",1779524264.59171,1779524268.20596,0.000573,0.000674,0.00071,3.593234,3.593379,3.592524,0.000145000000000284,3.5863,0.0279439842224121
"2026-05-23T08:17:48.471Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.87221097946167,"2026-05-23T08:17:44.592102Z","2026-05-23T08:17:48.464313Z",1779524264.5921,1779524268.46431,0.000531,0.000641,0.000676,3.858441,3.858538,3.857765,9.69999999997917e-05,3.8506,0.0216109794616699
"2026-05-23T08:17:52.192Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.70356822013855,"2026-05-23T08:17:48.484492Z","2026-05-23T08:17:52.188060Z",1779524268.48449,1779524272.18806,0.000668,0.000786,0.000821,3.690175,3.690302,3.689354,0.000126999999999988,3.681,0.0225682201385498
"2026-05-23T08:17:52.192Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59966969490051,"2026-05-23T08:17:48.486535Z","2026-05-23T08:17:52.086205Z",1779524268.48654,1779524272.08621,0.000562,0.000685,0.000723,3.586068,3.586204,3.585345,0.000135999999999914,3.5788,0.0208696949005125
"2026-05-23T08:17:52.192Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.62179732322693,"2026-05-23T08:17:48.486956Z","2026-05-23T08:17:52.108753Z",1779524268.48696,1779524272.10875,0.000535,0.000653,0.000691,3.608304,3.608458,3.607613,0.00015400000000021,3.6013,0.0204973232269285
"2026-05-23T08:17:56.113Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.90562582015991,"2026-05-23T08:17:52.203635Z","2026-05-23T08:17:56.109261Z",1779524272.20364,1779524276.10926,0.000615,0.000674,0.000693,3.892203,3.892335,3.89151,0.000132000000000243,3.741,0.164625820159912
"2026-05-23T08:17:56.113Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.79199290275574,"2026-05-23T08:17:52.204473Z","2026-05-23T08:17:55.996465Z",1779524272.20447,1779524275.99647,0.000522,0.000589,0.000614,3.779255,3.779367,3.778641,0.000112000000000112,3.6409,0.151092902755738
"2026-05-23T08:17:56.113Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.57576656341553,"2026-05-23T08:17:52.204753Z","2026-05-23T08:17:55.780520Z",1779524272.20475,1779524275.78052,0.000579,0.000665,0.000696,3.563503,3.563632,3.562807,0.000129000000000268,3.4102,0.165566563415527
"2026-05-23T08:17:59.743Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.3808491230011,"2026-05-23T08:17:56.124489Z","2026-05-23T08:17:59.505338Z",1779524276.12449,1779524279.50534,0.000535,0.000587,0.000607,3.367169,3.367285,3.366562,0.000115999999999783,3.3606,0.0202491230010988
"2026-05-23T08:17:59.743Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61376929283142,"2026-05-23T08:17:56.125472Z","2026-05-23T08:17:59.739242Z",1779524276.12547,1779524279.73924,0.000594,0.000688,0.000722,3.600094,3.600229,3.599372,0.000135000000000218,3.5938,0.019969292831421
"2026-05-23T08:17:59.743Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56183171272278,"2026-05-23T08:17:56.124612Z","2026-05-23T08:17:59.686444Z",1779524276.12461,1779524279.68644,0.000466,0.000546,0.000569,3.548266,3.548395,3.547697,0.000129000000000268,3.5419,0.0199317127227783
"2026-05-23T08:18:03.256Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.48237729072571,"2026-05-23T08:17:59.755359Z","2026-05-23T08:18:03.237736Z",1779524279.75536,1779524283.23774,0.000611,0.000693,0.000718,3.462327,3.462485,3.461609,0.00015799999999988,3.4551,0.0272772907257082
"2026-05-23T08:18:03.256Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49090099334717,"2026-05-23T08:17:59.758282Z","2026-05-23T08:18:03.249183Z",1779524279.75828,1779524283.24918,0.000573,0.000648,0.000679,3.469653,3.469792,3.468974,0.000138999999999889,3.4628,0.0281009933471679
"2026-05-23T08:18:03.256Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.302494764328,"2026-05-23T08:17:59.758753Z","2026-05-23T08:18:03.061248Z",1779524279.75875,1779524283.06125,0.000485,0.00057,0.000602,3.282607,3.282754,3.282005,0.000147000000000119,3.2735,0.0289947643280031
"2026-05-23T08:18:06.976Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69907593727112,"2026-05-23T08:18:03.271802Z","2026-05-23T08:18:06.970878Z",1779524283.2718,1779524286.97088,0.000495,0.000592,0.00063,3.680598,3.680734,3.679968,0.000136000000000358,3.6725,0.0265759372711183
"2026-05-23T08:18:06.976Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.42057228088379,"2026-05-23T08:18:03.272360Z","2026-05-23T08:18:06.692932Z",1779524283.27236,1779524286.69293,0.000394,0.000473,0.000513,3.399823,3.399957,3.39931,0.000134000000000079,3.393,0.0275722808837893
"2026-05-23T08:18:06.976Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68186163902283,"2026-05-23T08:18:03.271863Z","2026-05-23T08:18:06.953724Z",1779524283.27186,1779524286.95372,0.000605,0.000708,0.000752,3.668622,3.668792,3.66787,0.000169999999999781,3.6606,0.0212616390228271
"2026-05-23T08:18:10.679Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50921058654785,"2026-05-23T08:18:06.988411Z","2026-05-23T08:18:10.497622Z",1779524286.98841,1779524290.49762,0.000551,0.000639,0.000671,3.487729,3.487906,3.487058,0.000177000000000316,3.479,0.0302105865478515
"2026-05-23T08:18:10.679Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.423100233078,"2026-05-23T08:18:06.987714Z","2026-05-23T08:18:10.410815Z",1779524286.98771,1779524290.41082,0.00063,0.000731,0.000765,3.409417,3.40955,3.408652,0.000132999999999939,3.4023,0.020800233078003
"2026-05-23T08:18:10.679Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68368244171143,"2026-05-23T08:18:06.989292Z","2026-05-23T08:18:10.672974Z",1779524286.98929,1779524290.67297,0.000419,0.000491,0.000525,3.663088,3.66325,3.662563,0.000161999999999995,3.6558,0.0278824417114256
"2026-05-23T08:18:14.364Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51186776161194,"2026-05-23T08:18:10.696028Z","2026-05-23T08:18:14.207895Z",1779524290.69603,1779524294.2079,0.000733,0.000801,0.000823,3.498136,3.498306,3.497313,0.000169999999999781,3.4895,0.0223677616119384
