"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:02:38.757Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61737012863159,"2026-05-22T23:02:35.033375Z","2026-05-22T23:02:38.650745Z",1779490955.03338,1779490958.65075,0.00066,0.000767,8e-04,3.601623,3.601759,3.600823,0.000135999999999914,3.5943,0.0230701286315917
"2026-05-22T23:02:38.757Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71841311454773,"2026-05-22T23:02:35.033959Z","2026-05-22T23:02:38.752372Z",1779490955.03396,1779490958.75237,0.000557,0.000671,0.000705,3.697744,3.697891,3.697039,0.000146999999999675,3.68,0.0384131145477293
"2026-05-22T23:02:38.757Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57541918754578,"2026-05-22T23:02:35.033194Z","2026-05-22T23:02:38.608613Z",1779490955.03319,1779490958.60861,0.000631,0.000733,0.000767,3.561167,3.561262,3.5604,9.49999999999562e-05,3.543,0.0324191875457762
"2026-05-22T23:02:42.513Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73984098434448,"2026-05-22T23:02:38.769814Z","2026-05-22T23:02:42.509655Z",1779490958.76981,1779490962.50966,0.000684,0.000794,0.00083,3.722318,3.722516,3.721488,0.000198000000000143,3.715,0.0248409843444826
"2026-05-22T23:02:42.513Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70156741142273,"2026-05-22T23:02:38.770645Z","2026-05-22T23:02:42.472213Z",1779490958.77065,1779490962.47221,0.000377,0.000471,0.000507,3.681511,3.681622,3.681004,0.000110999999999972,3.6745,0.0270674114227294
"2026-05-22T23:02:42.513Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68206143379211,"2026-05-22T23:02:38.771280Z","2026-05-22T23:02:42.453342Z",1779490958.77128,1779490962.45334,0.000714,0.000836,0.000877,3.663347,3.663473,3.66247,0.000126000000000293,3.6551,0.0269614337921142
"2026-05-22T23:02:46.424Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7197265625,"2026-05-22T23:02:42.527374Z","2026-05-22T23:02:46.247101Z",1779490962.52737,1779490966.2471,0.000492,0.00062,0.000662,3.702865,3.702994,3.702203,0.000128999999999824,3.6953,0.0244265625
"2026-05-22T23:02:46.424Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61048293113708,"2026-05-22T23:02:42.527802Z","2026-05-22T23:02:46.138285Z",1779490962.5278,1779490966.13829,0.000608,0.000685,0.000706,3.593801,3.594097,3.593095,0.000296000000000074,3.5864,0.0240829311370852
"2026-05-22T23:02:46.424Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88814973831177,"2026-05-22T23:02:42.528369Z","2026-05-22T23:02:46.416519Z",1779490962.52837,1779490966.41652,0.000583,0.000666,0.000706,3.871165,3.871304,3.870459,0.000138999999999889,3.864,0.0241497383117677
"2026-05-22T23:02:50.352Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.90983438491821,"2026-05-22T23:02:46.436504Z","2026-05-22T23:02:50.346339Z",1779490966.4365,1779490970.34634,0.000457,0.000536,0.000568,3.887576,3.887704,3.887008,0.000127999999999684,3.8799,0.0299343849182128
"2026-05-22T23:02:50.352Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68626689910889,"2026-05-22T23:02:46.436965Z","2026-05-22T23:02:50.123232Z",1779490966.43697,1779490970.12323,0.00065,0.000768,0.000809,3.667385,3.667521,3.666576,0.000135999999999914,3.6587,0.0275668991088867
"2026-05-22T23:02:50.352Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88522958755493,"2026-05-22T23:02:46.437381Z","2026-05-22T23:02:50.322610Z",1779490966.43738,1779490970.32261,0.000471,0.000543,0.000575,3.864217,3.864344,3.863642,0.000126999999999988,3.8548,0.0304295875549316
"2026-05-22T23:02:54.296Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.92767548561096,"2026-05-22T23:02:50.363795Z","2026-05-22T23:02:54.291471Z",1779490970.3638,1779490974.29147,0.00073,0.000837,0.000872,3.913357,3.913517,3.912485,0.00016000000000016,3.8979,0.029775485610962
"2026-05-22T23:02:54.296Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71771335601807,"2026-05-22T23:02:50.364734Z","2026-05-22T23:02:54.082448Z",1779490970.36473,1779490974.08245,0.000513,0.000623,0.000658,3.699668,3.699785,3.69901,0.000116999999999923,3.6924,0.0253133560180663
"2026-05-22T23:02:54.296Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63717365264893,"2026-05-22T23:02:50.365139Z","2026-05-22T23:02:54.002313Z",1779490970.36514,1779490974.00231,0.000473,0.000539,0.000569,3.618254,3.618369,3.617685,0.000115000000000087,3.6113,0.0258736526489258
"2026-05-22T23:02:58.202Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46497130393982,"2026-05-22T23:02:54.308049Z","2026-05-22T23:02:57.773020Z",1779490974.30805,1779490977.77302,0.00054,0.000645,0.00068,3.450317,3.450461,3.449637,0.0001439999999997,3.4375,0.0274713039398193
"2026-05-22T23:02:58.202Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69236016273499,"2026-05-22T23:02:54.310389Z","2026-05-22T23:02:58.002749Z",1779490974.31039,1779490978.00275,0.000658,0.000711,0.000729,3.675237,3.67536,3.674508,0.000122999999999873,3.6682,0.0241601627349852
"2026-05-22T23:02:58.202Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88708329200745,"2026-05-22T23:02:54.310731Z","2026-05-22T23:02:58.197815Z",1779490974.31073,1779490978.19782,0.000565,0.000629,0.000649,3.870227,3.870373,3.869578,0.000145999999999979,3.8633,0.0237832920074461
"2026-05-22T23:03:01.955Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73356413841248,"2026-05-22T23:02:58.213470Z","2026-05-22T23:03:01.947034Z",1779490978.21347,1779490981.94703,0.000645,0.000861,0.00093,3.720075,3.72018,3.719145,0.000105000000000022,3.7122,0.0213641384124754
"2026-05-22T23:03:01.955Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7269287109375,"2026-05-22T23:02:58.215457Z","2026-05-22T23:03:01.942386Z",1779490978.21546,1779490981.94239,0.000672,0.000765,0.000797,3.711381,3.711516,3.710584,0.000135000000000218,3.7042,0.0227287109374998
"2026-05-22T23:03:01.955Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61387276649475,"2026-05-22T23:02:58.216026Z","2026-05-22T23:03:01.829899Z",1779490978.21603,1779490981.8299,0.000559,0.000643,0.000674,3.593875,3.593996,3.593201,0.000121000000000038,3.5839,0.0299727664947511
"2026-05-22T23:03:05.850Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8759388923645,"2026-05-22T23:03:01.969919Z","2026-05-22T23:03:05.845858Z",1779490981.96992,1779490985.84586,0.000634,0.000725,0.000759,3.862811,3.863018,3.862052,0.000206999999999624,3.6971,0.178838892364502
"2026-05-22T23:03:05.850Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85154819488525,"2026-05-22T23:03:01.969699Z","2026-05-22T23:03:05.821247Z",1779490981.9697,1779490985.82125,0.000719,0.000832,0.000869,3.838434,3.838566,3.837565,0.000132000000000243,3.6806,0.170948194885254
"2026-05-22T23:03:05.850Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75126314163208,"2026-05-22T23:03:01.970972Z","2026-05-22T23:03:05.722235Z",1779490981.97097,1779490985.72224,0.000659,0.000732,0.000766,3.739279,3.739412,3.738513,0.000133000000000383,3.5779,0.17336314163208
"2026-05-22T23:03:09.687Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58998012542725,"2026-05-22T23:03:05.861912Z","2026-05-22T23:03:09.451893Z",1779490985.86191,1779490989.45189,0.000406,0.000484,0.000516,3.57278,3.572914,3.572264,0.000134000000000079,3.5653,0.024680125427246
"2026-05-22T23:03:09.687Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81334757804871,"2026-05-22T23:03:05.862650Z","2026-05-22T23:03:09.675998Z",1779490985.86265,1779490989.676,0.000624,0.000719,0.000753,3.799865,3.799993,3.799112,0.000128000000000128,3.7934,0.0199475780487059
"2026-05-22T23:03:09.687Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82125329971313,"2026-05-22T23:03:05.861784Z","2026-05-22T23:03:09.683037Z",1779490985.86178,1779490989.68304,0.000711,0.000822,0.000858,3.807054,3.80714,3.806196,8.60000000000305e-05,3.8003,0.0209532997131348
"2026-05-22T23:03:13.726Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68661999702454,"2026-05-22T23:03:09.699949Z","2026-05-22T23:03:13.386569Z",1779490989.69995,1779490993.38657,0.000552,0.000641,0.000674,3.670549,3.670665,3.669875,0.000116000000000227,3.6606,0.0260199970245361
"2026-05-22T23:03:13.726Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63585305213928,"2026-05-22T23:03:09.700400Z","2026-05-22T23:03:13.336253Z",1779490989.7004,1779490993.33625,0.00053,0.000604,0.000635,3.61874,3.61887,3.618105,0.000129999999999963,3.6118,0.0240530521392821
"2026-05-22T23:03:13.726Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.01897025108337,"2026-05-22T23:03:09.700891Z","2026-05-22T23:03:13.719861Z",1779490989.70089,1779490993.71986,0.000621,0.000728,0.000763,4.004163,4.004272,4.0034,0.000109000000000137,3.997,0.0219702510833741
"2026-05-22T23:03:17.821Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.89463901519775,"2026-05-22T23:03:13.737729Z","2026-05-22T23:03:17.632368Z",1779490993.73773,1779490997.63237,0.000663,0.000765,8e-04,3.880876,3.881004,3.880076,0.000127999999999684,3.8734,0.0212390151977537
"2026-05-22T23:03:17.821Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.07482719421387,"2026-05-22T23:03:13.739835Z","2026-05-22T23:03:17.814662Z",1779490993.73984,1779490997.81466,0.000541,0.000603,0.000631,4.053009,4.053141,4.052378,0.000131999999999799,4.0462,0.0286271942138674
"2026-05-22T23:03:17.821Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.766277551651,"2026-05-22T23:03:13.740112Z","2026-05-22T23:03:17.506389Z",1779490993.74011,1779490997.50639,0.000615,0.000732,0.000767,3.751368,3.751529,3.750601,0.0001610000000003,3.7445,0.021777551651001
"2026-05-22T23:03:21.849Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7722704410553,"2026-05-22T23:03:17.838155Z","2026-05-22T23:03:21.610425Z",1779490997.83816,1779491001.61043,0.000596,0.000707,0.00075,3.7501,3.750248,3.74935,0.000147999999999815,3.7392,0.033070441055298
"2026-05-22T23:03:21.849Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90849184989929,"2026-05-22T23:03:17.838517Z","2026-05-22T23:03:21.747009Z",1779490997.83852,1779491001.74701,0.000777,0.000861,0.000886,3.886393,3.886522,3.885507,0.000128999999999824,3.8794,0.029091849899292
"2026-05-22T23:03:21.849Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.00387811660767,"2026-05-22T23:03:17.838982Z","2026-05-22T23:03:21.842860Z",1779490997.83898,1779491001.84286,0.000655,0.00073,0.000761,3.982661,3.982804,3.9819,0.000143000000000004,3.9756,0.028278116607666
"2026-05-22T23:03:25.836Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.91357135772705,"2026-05-22T23:03:21.861183Z","2026-05-22T23:03:25.774755Z",1779491001.86118,1779491005.77476,0.000482,0.000542,0.000566,3.897032,3.897152,3.896466,0.000120000000000342,3.8898,0.0237713577270506
"2026-05-22T23:03:25.836Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.9714207649231,"2026-05-22T23:03:21.860548Z","2026-05-22T23:03:25.831968Z",1779491001.86055,1779491005.83197,0.000466,0.000536,0.000559,3.954236,3.954345,3.953677,0.000109000000000137,3.9466,0.0248207649230956
"2026-05-22T23:03:25.836Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76572823524475,"2026-05-22T23:03:21.860957Z","2026-05-22T23:03:25.626685Z",1779491001.86096,1779491005.62669,0.000615,0.000694,0.000725,3.748205,3.748335,3.74748,0.000129999999999963,3.7403,0.025428235244751
"2026-05-22T23:03:29.546Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65690112113953,"2026-05-22T23:03:25.849574Z","2026-05-22T23:03:29.506475Z",1779491005.84957,1779491009.50648,0.000654,0.000763,0.000798,3.643635,3.643721,3.642837,8.60000000000305e-05,3.6336,0.0233011211395264
"2026-05-22T23:03:29.546Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68711829185486,"2026-05-22T23:03:25.851889Z","2026-05-22T23:03:29.539007Z",1779491005.85189,1779491009.53901,0.00066,0.00078,0.000819,3.669427,3.669562,3.668608,0.000134999999999774,3.662,0.0251182918548585
"2026-05-22T23:03:29.546Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51735973358154,"2026-05-22T23:03:25.852313Z","2026-05-22T23:03:29.369673Z",1779491005.85231,1779491009.36967,0.000598,0.000737,0.000772,3.502815,3.502941,3.502043,0.000125999999999848,3.4945,0.022859733581543
"2026-05-22T23:03:33.259Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.27878165245056,"2026-05-22T23:03:29.559051Z","2026-05-22T23:03:32.837833Z",1779491009.55905,1779491012.83783,0.000712,0.000823,0.000858,3.25961,3.259744,3.258752,0.000134000000000079,3.2406,0.0381816524505614
"2026-05-22T23:03:33.259Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69214248657227,"2026-05-22T23:03:29.559769Z","2026-05-22T23:03:33.251912Z",1779491009.55977,1779491013.25191,0.000654,0.000766,0.000801,3.677424,3.677555,3.676623,0.000131000000000103,3.67,0.0221424865722657
"2026-05-22T23:03:33.259Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48072671890259,"2026-05-22T23:03:29.560262Z","2026-05-22T23:03:33.040989Z",1779491009.56026,1779491013.04099,0.000514,0.000616,0.000652,3.461706,3.461872,3.461054,0.000166000000000111,3.4532,0.0275267189025881
"2026-05-22T23:03:36.958Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.39881491661072,"2026-05-22T23:03:33.271262Z","2026-05-22T23:03:36.670077Z",1779491013.27126,1779491016.67008,0.000813,0.000876,0.000905,3.384437,3.384559,3.383532,0.000121999999999733,3.3753,0.0235149166107176
"2026-05-22T23:03:36.958Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68202018737793,"2026-05-22T23:03:33.271803Z","2026-05-22T23:03:36.953823Z",1779491013.2718,1779491016.95382,0.00062,0.00071,0.000743,3.66194,3.66207,3.661197,0.000129999999999963,3.6542,0.0278201873779298
"2026-05-22T23:03:36.958Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55468845367432,"2026-05-22T23:03:33.272195Z","2026-05-22T23:03:36.826884Z",1779491013.2722,1779491016.82688,0.00065,0.000756,0.000793,3.540981,3.541139,3.540188,0.00015799999999988,3.5332,0.0214884536743165
"2026-05-22T23:03:40.566Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.49206519126892,"2026-05-22T23:03:36.969706Z","2026-05-22T23:03:40.461771Z",1779491016.96971,1779491020.46177,0.000652,0.000756,0.000792,3.476947,3.477007,3.476155,5.9999999999949e-05,3.4668,0.0252651912689208
"2026-05-22T23:03:40.566Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.52830910682678,"2026-05-22T23:03:36.971713Z","2026-05-22T23:03:40.500022Z",1779491016.97171,1779491020.50002,0.00067,0.000712,0.000731,3.512695,3.512852,3.511964,0.000157000000000185,3.5058,0.0225091068267824
"2026-05-22T23:03:40.566Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.58985948562622,"2026-05-22T23:03:36.971987Z","2026-05-22T23:03:40.561847Z",1779491016.97199,1779491020.56185,0.000491,0.000593,0.00067,3.574603,3.574751,3.573933,0.000147999999999815,3.568,0.0218594856262206
"2026-05-22T23:03:44.106Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.49277329444885,"2026-05-22T23:03:40.579706Z","2026-05-22T23:03:44.072479Z",1779491020.57971,1779491024.07248,0.000677,0.000881,0.000905,3.47846,3.478561,3.477555,0.000100999999999907,3.4714,0.0213732944488525
"2026-05-22T23:03:44.106Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.51656985282898,"2026-05-22T23:03:40.580273Z","2026-05-22T23:03:44.096843Z",1779491020.58027,1779491024.09684,0.000816,0.00089,0.000923,3.494413,3.494553,3.49349,0.000139999999999585,3.4873,0.0292698528289796
"2026-05-22T23:03:44.106Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.47963166236877,"2026-05-22T23:03:40.580787Z","2026-05-22T23:03:44.060418Z",1779491020.58079,1779491024.06042,0.00075,0.000844,0.00088,3.458234,3.458372,3.457354,0.000137999999999749,3.4514,0.0282316623687744
"2026-05-22T23:03:47.834Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48605513572693,"2026-05-22T23:03:44.124968Z","2026-05-22T23:03:47.611023Z",1779491024.12497,1779491027.61102,0.000457,0.000537,0.000569,3.473997,3.474118,3.473428,0.000121000000000038,3.4668,0.0192551357269286
"2026-05-22T23:03:47.834Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6920223236084,"2026-05-22T23:03:44.122607Z","2026-05-22T23:03:47.814630Z",1779491024.12261,1779491027.81463,0.000673,0.00078,0.000816,3.679502,3.67959,3.678686,8.80000000003101e-05,3.6713,0.0207223236083984
"2026-05-22T23:03:47.834Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70215725898743,"2026-05-22T23:03:44.124970Z","2026-05-22T23:03:47.827128Z",1779491024.12497,1779491027.82713,0.000562,0.000645,0.000679,3.689627,3.689777,3.688948,0.00014999999999965,3.6826,0.0195572589874269
"2026-05-22T23:03:51.553Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.43015933036804,"2026-05-22T23:03:47.848401Z","2026-05-22T23:03:51.278561Z",1779491027.8484,1779491031.27856,0.000636,0.000697,0.000716,3.415677,3.415799,3.414961,0.000121999999999733,3.4064,0.0237593303680419
"2026-05-22T23:03:51.553Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70061588287354,"2026-05-22T23:03:47.847957Z","2026-05-22T23:03:51.548573Z",1779491027.84796,1779491031.54857,0.000806,0.000895,0.000917,3.687268,3.68739,3.686351,0.000122000000000178,3.6803,0.0203158828735353
