"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:21:56.756Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.81023836135864,"2026-05-22T21:21:52.937793Z","2026-05-22T21:21:56.748031Z",1779484912.93779,1779484916.74803,0.000684,0.000771,0.000806,3.797357,3.797486,3.796551,0.000129000000000268,3.7896,0.0206383613586425
"2026-05-22T21:21:56.756Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52619862556458,"2026-05-22T21:21:52.936993Z","2026-05-22T21:21:56.463191Z",1779484912.93699,1779484916.46319,0.000696,0.000787,0.000822,3.511719,3.51187,3.510897,0.000151000000000234,3.5047,0.021498625564575
"2026-05-22T21:22:00.501Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.40649843215942,"2026-05-22T21:21:56.821400Z","2026-05-22T21:22:00.227899Z",1779484916.8214,1779484920.2279,0.000619,0.000722,0.000757,3.392961,3.393106,3.392204,0.00014499999999984,3.3831,0.0233984321594236
"2026-05-22T21:22:00.501Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5745370388031,"2026-05-22T21:21:56.822586Z","2026-05-22T21:22:00.397123Z",1779484916.82259,1779484920.39712,0.000702,0.000815,0.000851,3.561365,3.561507,3.560514,0.000142000000000309,3.5521,0.0224370388031008
"2026-05-22T21:22:00.501Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.67059969902039,"2026-05-22T21:21:56.824372Z","2026-05-22T21:22:00.494972Z",1779484916.82437,1779484920.49497,0.000592,0.000711,0.000747,3.657397,3.657509,3.65665,0.000112000000000112,3.6491,0.021499699020386
"2026-05-22T21:22:04.063Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.52814745903015,"2026-05-22T21:22:00.513799Z","2026-05-22T21:22:04.041946Z",1779484920.5138,1779484924.04195,0.00065,0.000758,0.000793,3.511936,3.512084,3.511143,0.000148000000000259,3.5041,0.0240474590301512
"2026-05-22T21:22:04.063Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.29138779640198,"2026-05-22T21:22:00.514581Z","2026-05-22T21:22:03.805969Z",1779484920.51458,1779484923.80597,0.000623,0.000721,0.000758,3.275693,3.275832,3.274935,0.000138999999999889,3.2686,0.0227877964019774
"2026-05-22T21:22:04.063Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.54345750808716,"2026-05-22T21:22:00.515482Z","2026-05-22T21:22:04.058940Z",1779484920.51548,1779484924.05894,0.00043,0.000498,0.000528,3.528162,3.528308,3.527634,0.000145999999999979,3.5211,0.0223575080871581
"2026-05-22T21:22:07.623Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.48616290092468,"2026-05-22T21:22:04.075137Z","2026-05-22T21:22:07.561300Z",1779484924.07514,1779484927.5613,0.000612,0.000719,0.000753,3.470358,3.470505,3.469605,0.000147000000000119,3.4622,0.0239629009246825
"2026-05-22T21:22:07.623Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.30901288986206,"2026-05-22T21:22:04.075991Z","2026-05-22T21:22:07.385004Z",1779484924.07599,1779484927.385,0.000506,0.000592,0.000626,3.291073,3.291218,3.290447,0.000145000000000284,3.2842,0.0248128898620608
"2026-05-22T21:22:07.623Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.54012298583984,"2026-05-22T21:22:04.076337Z","2026-05-22T21:22:07.616460Z",1779484924.07634,1779484927.61646,0.000459,0.000549,0.000585,3.522518,3.522677,3.521933,0.00015900000000002,3.5155,0.0246229858398439
"2026-05-22T21:22:11.345Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.7045476436615,"2026-05-22T21:22:07.636686Z","2026-05-22T21:22:11.341233Z",1779484927.63669,1779484931.34123,0.000597,0.000651,0.00067,3.689304,3.689434,3.688634,0.000129999999999963,3.6822,0.0223476436614991
"2026-05-22T21:22:11.345Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.50960421562195,"2026-05-22T21:22:07.637266Z","2026-05-22T21:22:11.146870Z",1779484927.63727,1779484931.14687,0.000487,0.000553,0.000575,3.494937,3.495076,3.494362,0.000138999999999889,3.4882,0.0214042156219483
"2026-05-22T21:22:11.345Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.45184421539307,"2026-05-22T21:22:07.637839Z","2026-05-22T21:22:11.089683Z",1779484927.63784,1779484931.08968,0.000449,0.000534,0.000554,3.43691,3.437033,3.436356,0.000122999999999873,3.4271,0.0247442153930666
"2026-05-22T21:22:15.077Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52139735221863,"2026-05-22T21:22:11.357591Z","2026-05-22T21:22:14.878989Z",1779484931.35759,1779484934.87899,0.000685,0.000791,0.000826,3.506857,3.506963,3.506031,0.000105999999999717,3.4995,0.0218973522186281
"2026-05-22T21:22:15.077Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.712886095047,"2026-05-22T21:22:11.359927Z","2026-05-22T21:22:15.072813Z",1779484931.35993,1779484935.07281,0.000684,0.000768,0.000805,3.691702,3.691848,3.690897,0.000145999999999979,3.6843,0.0285860950469972
"2026-05-22T21:22:15.077Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46571373939514,"2026-05-22T21:22:11.360110Z","2026-05-22T21:22:14.825824Z",1779484931.36011,1779484934.82582,0.000655,0.000767,0.000803,3.444249,3.444371,3.443446,0.000121999999999733,3.436,0.0297137393951417
"2026-05-22T21:22:18.637Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43637323379517,"2026-05-22T21:22:15.089964Z","2026-05-22T21:22:18.526338Z",1779484935.08996,1779484938.52634,0.000654,0.000761,0.000798,3.418231,3.418329,3.417433,9.79999999999315e-05,3.4101,0.0262732337951661
"2026-05-22T21:22:18.637Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.42981338500977,"2026-05-22T21:22:15.091714Z","2026-05-22T21:22:18.521528Z",1779484935.09171,1779484938.52153,0.000731,0.000841,0.000878,3.411774,3.411895,3.410896,0.000121000000000038,3.4045,0.0253133850097655
"2026-05-22T21:22:18.637Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54071664810181,"2026-05-22T21:22:15.092138Z","2026-05-22T21:22:18.632855Z",1779484935.09214,1779484938.63286,0.000718,0.000839,0.000877,3.524287,3.524425,3.52341,0.000137999999999749,3.5169,0.0238166481018065
"2026-05-22T21:22:22.257Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.47493171691895,"2026-05-22T21:22:18.651137Z","2026-05-22T21:22:22.126068Z",1779484938.65114,1779484942.12607,0.000725,0.000837,0.000872,3.458033,3.45817,3.457161,0.000137000000000054,3.4506,0.0243317169189452
"2026-05-22T21:22:22.257Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59854769706726,"2026-05-22T21:22:18.651446Z","2026-05-22T21:22:22.249993Z",1779484938.65145,1779484942.24999,0.000678,0.000783,0.000817,3.584659,3.584789,3.583842,0.000129999999999963,3.5775,0.0210476970672606
"2026-05-22T21:22:22.257Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54414248466492,"2026-05-22T21:22:18.652422Z","2026-05-22T21:22:22.196565Z",1779484938.65242,1779484942.19657,0.000667,0.00078,0.000814,3.524247,3.524381,3.523433,0.000134000000000079,3.5165,0.0276424846649168
"2026-05-22T21:22:26.042Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.34698939323425,"2026-05-22T21:22:22.269456Z","2026-05-22T21:22:25.616446Z",1779484942.26946,1779484945.61645,0.000427,0.000548,0.000585,3.329262,3.329386,3.328677,0.000124000000000013,3.3198,0.0271893932342531
"2026-05-22T21:22:26.042Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76919102668762,"2026-05-22T21:22:22.268646Z","2026-05-22T21:22:26.037837Z",1779484942.26865,1779484946.03784,0.000662,0.000813,0.000853,3.755687,3.755883,3.754834,0.000195999999999863,3.7486,0.0205910266876219
"2026-05-22T21:22:26.042Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.5338146686554,"2026-05-22T21:22:22.270025Z","2026-05-22T21:22:25.803840Z",1779484942.27003,1779484945.80384,0.000433,0.00055,0.000587,3.516987,3.517127,3.5164,0.000140000000000029,3.5094,0.0244146686553957
"2026-05-22T21:22:29.899Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.84045791625977,"2026-05-22T21:22:26.054306Z","2026-05-22T21:22:29.894764Z",1779484946.05431,1779484949.89476,0.000659,0.00073,0.000749,3.823751,3.823864,3.823002,0.000112999999999808,3.8161,0.0243579162597656
"2026-05-22T21:22:29.899Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.54642176628113,"2026-05-22T21:22:26.055158Z","2026-05-22T21:22:29.601580Z",1779484946.05516,1779484949.60158,0.000593,0.000663,0.000685,3.53137,3.531494,3.530685,0.000124000000000013,3.5231,0.023321766281128
"2026-05-22T21:22:29.899Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.5451397895813,"2026-05-22T21:22:26.055711Z","2026-05-22T21:22:29.600851Z",1779484946.05571,1779484949.60085,0.000485,0.000554,0.000581,3.530355,3.530507,3.529774,0.00015199999999993,3.5234,0.0217397895812987
"2026-05-22T21:22:33.632Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.71600317955017,"2026-05-22T21:22:29.910752Z","2026-05-22T21:22:33.626755Z",1779484949.91075,1779484953.62676,0.000441,0.00052,0.000555,3.701833,3.701966,3.701278,0.000132999999999939,3.6949,0.0211031795501708
"2026-05-22T21:22:33.632Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.68587112426758,"2026-05-22T21:22:29.911464Z","2026-05-22T21:22:33.597335Z",1779484949.91146,1779484953.59734,0.000604,0.000636,0.00065,3.671866,3.671996,3.671216,0.000129999999999963,3.665,0.0208711242675781
"2026-05-22T21:22:33.632Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71144771575928,"2026-05-22T21:22:29.913286Z","2026-05-22T21:22:33.624734Z",1779484949.91329,1779484953.62473,0.000458,0.000546,0.00059,3.696717,3.696844,3.696127,0.000126999999999988,3.689,0.0224477157592773
"2026-05-22T21:22:37.535Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69902014732361,"2026-05-22T21:22:33.645473Z","2026-05-22T21:22:37.344493Z",1779484953.64547,1779484957.34449,0.000541,0.00063,0.000662,3.678257,3.678394,3.677595,0.000137000000000054,3.6712,0.0278201473236086
"2026-05-22T21:22:37.535Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.882568359375,"2026-05-22T21:22:33.645925Z","2026-05-22T21:22:37.528493Z",1779484953.64593,1779484957.52849,0.000601,0.000708,0.000741,3.865342,3.865456,3.864601,0.000113999999999947,3.8586,0.023968359375
"2026-05-22T21:22:37.535Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.52703380584717,"2026-05-22T21:22:33.644968Z","2026-05-22T21:22:37.172002Z",1779484953.64497,1779484957.172,0.000593,0.000699,0.000734,3.513029,3.513148,3.512295,0.000119000000000202,3.4953,0.0317338058471681
"2026-05-22T21:22:41.296Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73980474472046,"2026-05-22T21:22:37.552322Z","2026-05-22T21:22:41.292127Z",1779484957.55232,1779484961.29213,0.000475,0.000557,0.00058,3.728083,3.728219,3.727503,0.000136000000000358,3.7207,0.0191047447204591
"2026-05-22T21:22:41.296Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.58315896987915,"2026-05-22T21:22:37.554102Z","2026-05-22T21:22:41.137261Z",1779484957.5541,1779484961.13726,0.000454,0.000529,0.00056,3.571678,3.571832,3.571118,0.00015400000000021,3.5645,0.0186589698791506
"2026-05-22T21:22:41.296Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70142507553101,"2026-05-22T21:22:37.552698Z","2026-05-22T21:22:41.254123Z",1779484957.5527,1779484961.25412,0.000606,0.000641,0.000653,3.69006,3.690193,3.689407,0.000132999999999939,3.683,0.018425075531006
"2026-05-22T21:22:45.185Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.87090301513672,"2026-05-22T21:22:41.309807Z","2026-05-22T21:22:45.180710Z",1779484961.30981,1779484965.18071,0.000541,0.000616,0.000638,3.853879,3.854017,3.853241,0.000137999999999749,3.8464,0.0245030151367187
"2026-05-22T21:22:45.185Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.67720913887024,"2026-05-22T21:22:41.310354Z","2026-05-22T21:22:44.987563Z",1779484961.31035,1779484964.98756,0.000583,0.000668,0.000703,3.66035,3.660503,3.659647,0.000152999999999626,3.6529,0.0243091388702394
"2026-05-22T21:22:45.185Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57340455055237,"2026-05-22T21:22:41.311043Z","2026-05-22T21:22:44.884447Z",1779484961.31104,1779484964.88445,0.000589,0.00066,0.000695,3.55665,3.556783,3.555955,0.000132999999999939,3.5495,0.0239045505523681
"2026-05-22T21:22:49.033Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.78591465950012,"2026-05-22T21:22:45.197763Z","2026-05-22T21:22:48.983678Z",1779484965.19776,1779484968.98368,0.000511,0.000617,0.000653,3.764429,3.764569,3.763776,0.000140000000000029,3.6178,0.168114659500122
"2026-05-22T21:22:49.033Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.83035564422607,"2026-05-22T21:22:45.198547Z","2026-05-22T21:22:49.028903Z",1779484965.19855,1779484969.0289,0.000617,0.000693,0.000718,3.809761,3.809919,3.809043,0.00015799999999988,3.6568,0.173555644226074
"2026-05-22T21:22:49.033Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61856746673584,"2026-05-22T21:22:45.199101Z","2026-05-22T21:22:48.817669Z",1779484965.1991,1779484968.81767,0.000779,0.000896,0.000937,3.603878,3.604014,3.602941,0.000135999999999914,3.4504,0.16816746673584
"2026-05-22T21:22:52.544Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.40276432037354,"2026-05-22T21:22:49.050097Z","2026-05-22T21:22:52.452862Z",1779484969.0501,1779484972.45286,0.000705,0.000826,0.000861,3.387984,3.388099,3.387123,0.000115000000000087,3.3808,0.0219643203735354
"2026-05-22T21:22:52.544Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.48733973503113,"2026-05-22T21:22:49.051854Z","2026-05-22T21:22:52.539194Z",1779484969.05185,1779484972.53919,0.000595,0.000719,0.000756,3.471698,3.471834,3.470942,0.000135999999999914,3.4654,0.0219397350311281
"2026-05-22T21:22:52.544Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47712516784668,"2026-05-22T21:22:49.052210Z","2026-05-22T21:22:52.529335Z",1779484969.05221,1779484972.52934,0.000526,0.000643,0.000681,3.461728,3.461864,3.461047,0.000135999999999914,3.4554,0.0217251678466797
"2026-05-22T21:22:56.276Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71155714988708,"2026-05-22T21:22:52.557591Z","2026-05-22T21:22:56.269149Z",1779484972.55759,1779484976.26915,0.000736,0.000811,0.000841,3.697058,3.697214,3.696217,0.000155999999999601,3.6892,0.0223571498870849
"2026-05-22T21:22:56.276Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.41322612762451,"2026-05-22T21:22:52.557155Z","2026-05-22T21:22:55.970381Z",1779484972.55716,1779484975.97038,0.000451,0.00054,0.000565,3.399521,3.399622,3.398956,0.000100999999999907,3.3908,0.0224261276245117
"2026-05-22T21:22:56.276Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48258829116821,"2026-05-22T21:22:52.557801Z","2026-05-22T21:22:56.040390Z",1779484972.5578,1779484976.04039,0.000512,0.000575,0.000596,3.468903,3.469046,3.468307,0.000143000000000004,3.4619,0.0206882911682129
"2026-05-22T21:22:59.990Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.43128967285156,"2026-05-22T21:22:56.289527Z","2026-05-22T21:22:59.720817Z",1779484976.28953,1779484979.72082,0.000416,0.000498,0.00052,3.413206,3.413339,3.412686,0.000132999999999939,3.406,0.0252896728515624
"2026-05-22T21:22:59.990Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.48628759384155,"2026-05-22T21:22:56.289887Z","2026-05-22T21:22:59.776174Z",1779484976.28989,1779484979.77617,0.00057,0.000602,0.000613,3.469317,3.469459,3.468704,0.000141999999999864,3.4628,0.0234875938415526
"2026-05-22T21:22:59.990Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69579339027405,"2026-05-22T21:22:56.290521Z","2026-05-22T21:22:59.986314Z",1779484976.29052,1779484979.98631,0.000538,0.000622,0.000654,3.673492,3.673602,3.672838,0.000109999999999832,3.6652,0.0305933902740478
"2026-05-22T21:23:03.702Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69293022155762,"2026-05-22T21:23:00.004780Z","2026-05-22T21:23:03.697710Z",1779484980.00478,1779484983.69771,0.000681,0.000788,0.000829,3.679157,3.679248,3.678328,9.09999999998412e-05,3.6703,0.0226302215576171
"2026-05-22T21:23:03.702Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66748023033142,"2026-05-22T21:23:00.006574Z","2026-05-22T21:23:03.674055Z",1779484980.00657,1779484983.67406,0.000523,0.000617,0.00066,3.651225,3.651375,3.650565,0.00014999999999965,3.6441,0.023380230331421
"2026-05-22T21:23:03.702Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.23662686347961,"2026-05-22T21:23:00.006951Z","2026-05-22T21:23:03.243578Z",1779484980.00695,1779484983.24358,0.000579,0.000668,0.000715,3.221003,3.221122,3.220288,0.000118999999999758,3.2139,0.0227268634796141
"2026-05-22T21:23:07.289Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.23179459571838,"2026-05-22T21:23:03.713182Z","2026-05-22T21:23:06.944977Z",1779484983.71318,1779484986.94498,0.000522,0.000603,0.000625,3.217795,3.217934,3.21717,0.000138999999999889,3.2077,0.0240945957183838
"2026-05-22T21:23:07.289Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57154655456543,"2026-05-22T21:23:03.713105Z","2026-05-22T21:23:07.284652Z",1779484983.71311,1779484987.28465,0.000572,0.000662,0.000715,3.557492,3.557619,3.556777,0.000126999999999988,3.5508,0.0207465545654295
"2026-05-22T21:23:07.289Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56888151168823,"2026-05-22T21:23:03.714708Z","2026-05-22T21:23:07.283589Z",1779484983.71471,1779484987.28359,0.00057,0.000671,0.000703,3.556826,3.556963,3.556123,0.000137000000000054,3.5489,0.0199815116882323
