"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:27:22.312Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65708684921265,"2026-05-22T09:27:18.400508Z","2026-05-22T09:27:22.057595Z",1779442038.40051,1779442042.0576,0.000811,0.000906,0.00093,3.637062,3.637185,3.636132,0.000123000000000317,3.6301,0.0269868492126464
"2026-05-22T09:27:26.408Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.07250690460205,"2026-05-22T09:27:22.331878Z","2026-05-22T09:27:26.404385Z",1779442042.33188,1779442046.40439,0.000835,0.000954,0.000992,4.048936,4.049072,4.047944,0.00013599999999947,3.882,0.190506904602051
"2026-05-22T09:27:26.408Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81774258613586,"2026-05-22T09:27:22.332683Z","2026-05-22T09:27:26.150426Z",1779442042.33268,1779442046.15043,0.000532,0.000635,0.000673,3.793466,3.793597,3.792793,0.000131000000000103,3.6398,0.177942586135864
"2026-05-22T09:27:26.408Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.87314105033875,"2026-05-22T09:27:22.333080Z","2026-05-22T09:27:26.206221Z",1779442042.33308,1779442046.20622,0.00052,0.000636,0.000675,3.849521,3.849655,3.848846,0.000133999999999634,3.6856,0.187541050338745
"2026-05-22T09:27:30.264Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83535051345825,"2026-05-22T09:27:26.421656Z","2026-05-22T09:27:30.257007Z",1779442046.42166,1779442050.25701,0.000781,0.00089,0.000926,3.821586,3.821695,3.82066,0.000109000000000137,3.8145,0.0208505134582522
"2026-05-22T09:27:30.264Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43950867652893,"2026-05-22T09:27:26.423366Z","2026-05-22T09:27:29.862874Z",1779442046.42337,1779442049.86287,0.000515,0.000602,0.000636,3.423103,3.423218,3.422467,0.000115000000000087,3.4134,0.0261086765289305
"2026-05-22T09:27:30.264Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57004070281982,"2026-05-22T09:27:26.423769Z","2026-05-22T09:27:29.993810Z",1779442046.42377,1779442049.99381,0.000562,0.000646,0.000677,3.550383,3.55062,3.549706,0.000236999999999821,3.544,0.0260407028198242
"2026-05-22T09:27:34.184Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.89734172821045,"2026-05-22T09:27:30.281684Z","2026-05-22T09:27:34.179025Z",1779442050.28168,1779442054.17903,0.000617,0.000723,0.000759,3.88296,3.883093,3.882201,0.000132999999999939,3.8755,0.0218417282104491
"2026-05-22T09:27:34.184Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78851985931396,"2026-05-22T09:27:30.283185Z","2026-05-22T09:27:34.071705Z",1779442050.28319,1779442054.07171,0.000596,0.000688,0.000738,3.767328,3.767469,3.76659,0.000141000000000169,3.7598,0.028719859313965
"2026-05-22T09:27:34.184Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81215763092041,"2026-05-22T09:27:30.283550Z","2026-05-22T09:27:34.095707Z",1779442050.28355,1779442054.09571,0.000541,0.000653,0.000695,3.790833,3.790973,3.790138,0.000140000000000029,3.784,0.0281576309204103
"2026-05-22T09:27:38.076Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73949480056763,"2026-05-22T09:27:34.195522Z","2026-05-22T09:27:37.935017Z",1779442054.19552,1779442057.93502,0.000707,0.000813,0.00086,3.724908,3.725008,3.724048,9.99999999997669e-05,3.7164,0.0230948005676268
"2026-05-22T09:27:38.076Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.87510514259338,"2026-05-22T09:27:34.197157Z","2026-05-22T09:27:38.072262Z",1779442054.19716,1779442058.07226,0.000601,0.000658,0.000681,3.861779,3.861898,3.861098,0.000119000000000202,3.8548,0.0203051425933838
"2026-05-22T09:27:38.076Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81912183761597,"2026-05-22T09:27:34.197757Z","2026-05-22T09:27:38.016878Z",1779442054.19776,1779442058.01688,0.000554,0.000639,0.000678,3.805485,3.805651,3.804807,0.000166000000000111,3.7988,0.0203218376159668
"2026-05-22T09:27:42.025Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.92854118347168,"2026-05-22T09:27:38.089865Z","2026-05-22T09:27:42.018406Z",1779442058.08987,1779442062.01841,0.000534,0.000619,0.000654,3.912294,3.912437,3.91164,0.000143000000000004,3.9038,0.0247411834716798
"2026-05-22T09:27:42.025Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.8796980381012,"2026-05-22T09:27:38.089407Z","2026-05-22T09:27:41.969105Z",1779442058.08941,1779442061.96911,0.000643,0.000751,0.000788,3.864622,3.864675,3.863834,5.30000000003028e-05,3.8574,0.0222980381011961
"2026-05-22T09:27:42.025Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81066226959229,"2026-05-22T09:27:38.090508Z","2026-05-22T09:27:41.901171Z",1779442058.09051,1779442061.90117,0.000559,0.000653,0.000687,3.796219,3.796374,3.795532,0.000155000000000349,3.7893,0.0213622695922853
"2026-05-22T09:27:46.016Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.870121717453,"2026-05-22T09:27:42.037401Z","2026-05-22T09:27:45.907523Z",1779442062.0374,1779442065.90752,0.00064,0.00075,0.000792,3.855317,3.855417,3.854525,0.000100000000000211,3.848,0.0221217174530031
"2026-05-22T09:27:46.016Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.97002506256104,"2026-05-22T09:27:42.038859Z","2026-05-22T09:27:46.008884Z",1779442062.03886,1779442066.00888,0.000525,0.000621,0.000661,3.955386,3.955469,3.954725,8.30000000000553e-05,3.9483,0.021725062561035
"2026-05-22T09:27:46.016Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.91383600234985,"2026-05-22T09:27:42.039261Z","2026-05-22T09:27:45.953097Z",1779442062.03926,1779442065.9531,0.00055,0.000626,0.000668,3.899542,3.899684,3.898874,0.000142000000000309,3.8927,0.0211360023498535
"2026-05-22T09:27:49.809Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76612377166748,"2026-05-22T09:27:46.038649Z","2026-05-22T09:27:49.804773Z",1779442066.03865,1779442069.80477,0.000662,0.000744,0.000766,3.75428,3.7544,3.753514,0.000119999999999898,3.747,0.0191237716674806
"2026-05-22T09:27:49.809Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46529078483582,"2026-05-22T09:27:46.040561Z","2026-05-22T09:27:49.505851Z",1779442066.04056,1779442069.50585,0.000486,0.000565,0.000597,3.451989,3.452119,3.451392,0.000129999999999963,3.4453,0.0199907848358154
"2026-05-22T09:27:49.809Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57781839370728,"2026-05-22T09:27:46.040584Z","2026-05-22T09:27:49.618402Z",1779442066.04058,1779442069.6184,0.000609,0.000683,0.000716,3.564942,3.565102,3.564226,0.00016000000000016,3.5582,0.0196183937072756
"2026-05-22T09:27:53.344Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.4569103717804,"2026-05-22T09:27:49.822912Z","2026-05-22T09:27:53.279822Z",1779442069.82291,1779442073.27982,0.000682,0.000774,0.000815,3.435814,3.436074,3.434999,0.000259999999999927,3.4178,0.0391103717803953
"2026-05-22T09:27:53.344Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.51590204238892,"2026-05-22T09:27:49.823809Z","2026-05-22T09:27:53.339711Z",1779442069.82381,1779442073.33971,0.000629,0.000737,0.000777,3.495932,3.496056,3.495155,0.000124000000000013,3.4871,0.0288020423889161
"2026-05-22T09:27:53.344Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.50460934638977,"2026-05-22T09:27:49.824345Z","2026-05-22T09:27:53.328954Z",1779442069.82435,1779442073.32895,0.00041,0.00049,0.000524,3.483894,3.484031,3.48337,0.000137000000000054,3.4764,0.0282093463897706
"2026-05-22T09:27:57.030Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.36689949035645,"2026-05-22T09:27:53.354639Z","2026-05-22T09:27:56.721539Z",1779442073.35464,1779442076.72154,0.000644,0.000776,0.000816,3.35263,3.352776,3.351814,0.000145999999999979,3.3454,0.0214994903564452
"2026-05-22T09:27:57.030Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.4270396232605,"2026-05-22T09:27:53.356609Z","2026-05-22T09:27:56.783648Z",1779442073.35661,1779442076.78365,0.000598,0.000684,0.000717,3.410301,3.410416,3.409584,0.000115000000000087,3.4031,0.0239396232604983
"2026-05-22T09:27:57.030Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66838383674622,"2026-05-22T09:27:53.356989Z","2026-05-22T09:27:57.025372Z",1779442073.35699,1779442077.02537,0.000515,0.000719,0.000743,3.650976,3.651104,3.650233,0.000128000000000128,3.6386,0.029783836746216
"2026-05-22T09:28:00.743Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52936601638794,"2026-05-22T09:27:57.041731Z","2026-05-22T09:28:00.571097Z",1779442077.04173,1779442080.5711,0.000659,0.000761,0.000796,3.514485,3.514594,3.513689,0.000109000000000137,3.5071,0.0222660163879396
"2026-05-22T09:28:00.743Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.40290331840515,"2026-05-22T09:27:57.042358Z","2026-05-22T09:28:00.445261Z",1779442077.04236,1779442080.44526,0.000601,0.000714,0.00075,3.379723,3.379859,3.378973,0.000136000000000358,3.3729,0.0300033184051514
"2026-05-22T09:28:00.743Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6933445930481,"2026-05-22T09:27:57.042784Z","2026-05-22T09:28:00.736128Z",1779442077.04278,1779442080.73613,0.00056,0.000672,0.00071,3.671236,3.671334,3.670526,9.79999999999315e-05,3.6643,0.0290445930480958
"2026-05-22T09:28:04.444Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68150544166565,"2026-05-22T09:28:00.757792Z","2026-05-22T09:28:04.439298Z",1779442080.75779,1779442084.4393,0.000646,0.000719,0.00074,3.66769,3.667818,3.66695,0.000128000000000128,3.6607,0.0208054416656496
"2026-05-22T09:28:04.444Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.41215109825134,"2026-05-22T09:28:00.758271Z","2026-05-22T09:28:04.170422Z",1779442080.75827,1779442084.17042,0.000572,0.000645,0.000675,3.397196,3.397329,3.396521,0.000132999999999939,3.3895,0.0226510982513428
"2026-05-22T09:28:04.444Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47151064872742,"2026-05-22T09:28:00.758688Z","2026-05-22T09:28:04.230199Z",1779442080.75869,1779442084.2302,0.000558,0.000667,0.000702,3.458043,3.458194,3.457341,0.000151000000000234,3.4507,0.0208106487274171
"2026-05-22T09:28:08.002Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52078032493591,"2026-05-22T09:28:04.456389Z","2026-05-22T09:28:07.977169Z",1779442084.45639,1779442087.97717,0.000602,0.000712,0.000749,3.500644,3.500682,3.499895,3.79999999999825e-05,3.4927,0.0280803249359129
"2026-05-22T09:28:08.002Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.34770679473877,"2026-05-22T09:28:04.457112Z","2026-05-22T09:28:07.804819Z",1779442084.45711,1779442087.80482,0.000807,0.000899,0.000934,3.325261,3.3253,3.324327,3.90000000001223e-05,3.3182,0.0295067947387695
"2026-05-22T09:28:08.002Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53933930397034,"2026-05-22T09:28:04.456241Z","2026-05-22T09:28:07.995580Z",1779442084.45624,1779442087.99558,0.000631,0.000744,0.000781,3.521582,3.521614,3.520801,3.2000000000032e-05,3.5142,0.0251393039703367
"2026-05-22T09:28:11.728Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69982361793518,"2026-05-22T09:28:08.020989Z","2026-05-22T09:28:11.720812Z",1779442088.02099,1779442091.72081,0.000668,0.000777,0.000811,3.683116,3.683261,3.682305,0.00014499999999984,3.676,0.0238236179351805
"2026-05-22T09:28:11.728Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46672749519348,"2026-05-22T09:28:08.021607Z","2026-05-22T09:28:11.488335Z",1779442088.02161,1779442091.48834,0.000481,0.000587,0.000629,3.446392,3.446527,3.445763,0.000135000000000218,3.4391,0.0276274951934816
"2026-05-22T09:28:11.728Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51304960250854,"2026-05-22T09:28:08.021996Z","2026-05-22T09:28:11.535046Z",1779442088.022,1779442091.53505,0.000561,0.00069,0.000728,3.495972,3.49613,3.495244,0.00015799999999988,3.4881,0.0249496025085447
"2026-05-22T09:28:15.345Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60055446624756,"2026-05-22T09:28:11.739405Z","2026-05-22T09:28:15.339960Z",1779442091.73941,1779442095.33996,0.000678,0.000784,0.000819,3.585598,3.585728,3.584779,0.000129999999999963,3.5783,0.0222544662475586
"2026-05-22T09:28:15.345Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.45976853370667,"2026-05-22T09:28:11.740074Z","2026-05-22T09:28:15.199842Z",1779442091.74007,1779442095.19984,0.00066,0.000777,0.000815,3.438954,3.439178,3.438139,0.000224000000000224,3.4321,0.0276685337066649
"2026-05-22T09:28:15.345Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.5390408039093,"2026-05-22T09:28:11.740512Z","2026-05-22T09:28:15.279553Z",1779442091.74051,1779442095.27955,0.000564,0.000678,0.000716,3.51987,3.519962,3.519154,9.1999999999981e-05,3.5096,0.0294408039093019
"2026-05-22T09:28:19.079Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.71368861198425,"2026-05-22T09:28:15.357282Z","2026-05-22T09:28:19.070971Z",1779442095.35728,1779442099.07097,0.000595,0.00067,0.000706,3.697105,3.69724,3.696399,0.000134999999999774,3.69,0.023688611984253
"2026-05-22T09:28:19.079Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60446977615356,"2026-05-22T09:28:15.356573Z","2026-05-22T09:28:18.961043Z",1779442095.35657,1779442098.96104,0.000559,0.000673,0.000724,3.590526,3.590662,3.589802,0.000135999999999914,3.5822,0.0222697761535646
"2026-05-22T09:28:19.079Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.71475100517273,"2026-05-22T09:28:15.356864Z","2026-05-22T09:28:19.071615Z",1779442095.35686,1779442099.07162,0.000693,0.000787,0.000846,3.700611,3.700757,3.699765,0.000145999999999979,3.6931,0.0216510051727297
"2026-05-22T09:28:22.931Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5488383769989,"2026-05-22T09:28:19.092799Z","2026-05-22T09:28:22.641637Z",1779442099.0928,1779442102.64164,0.00055,0.000622,0.000653,3.53053,3.530673,3.529877,0.000143000000000004,3.5213,0.0275383769989013
"2026-05-22T09:28:22.931Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.83177280426025,"2026-05-22T09:28:19.093171Z","2026-05-22T09:28:22.924944Z",1779442099.09317,1779442102.92494,0.000452,0.000531,0.000553,3.816252,3.816386,3.815699,0.000134000000000079,3.8098,0.0219728042602538
"2026-05-22T09:28:22.931Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.69353342056274,"2026-05-22T09:28:19.093876Z","2026-05-22T09:28:22.787409Z",1779442099.09388,1779442102.78741,0.000514,0.000574,0.000594,3.678279,3.678427,3.677685,0.000148000000000259,3.6706,0.0229334205627443
"2026-05-22T09:28:26.789Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67022752761841,"2026-05-22T09:28:22.944272Z","2026-05-22T09:28:26.614500Z",1779442102.94427,1779442106.6145,0.000778,0.000901,0.000936,3.655506,3.655646,3.65457,0.000140000000000029,3.6476,0.022627527618408
"2026-05-22T09:28:26.789Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.83924388885498,"2026-05-22T09:28:22.945644Z","2026-05-22T09:28:26.784888Z",1779442102.94564,1779442106.78489,0.000576,0.000692,0.000732,3.821025,3.821163,3.820293,0.000137999999999749,3.8141,0.0251438888549806
"2026-05-22T09:28:26.789Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.61106634140015,"2026-05-22T09:28:22.945986Z","2026-05-22T09:28:26.557052Z",1779442102.94599,1779442106.55705,0.000539,0.000631,0.000666,3.592177,3.592284,3.591511,0.000106999999999857,3.5854,0.0256663414001466
"2026-05-22T09:28:30.607Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73579120635986,"2026-05-22T09:28:26.801325Z","2026-05-22T09:28:30.537117Z",1779442106.80133,1779442110.53712,0.000601,0.000678,7e-04,3.718355,3.718472,3.717655,0.000117000000000367,3.7111,0.0246912063598632
"2026-05-22T09:28:30.607Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68788480758667,"2026-05-22T09:28:26.801974Z","2026-05-22T09:28:30.489859Z",1779442106.80197,1779442110.48986,0.000804,0.000879,0.000911,3.670309,3.6704,3.669398,9.09999999998412e-05,3.6533,0.0345848075866697
"2026-05-22T09:28:30.607Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80040860176086,"2026-05-22T09:28:26.802493Z","2026-05-22T09:28:30.602901Z",1779442106.80249,1779442110.6029,0.000615,0.000671,0.000692,3.783308,3.783464,3.782616,0.000156000000000045,3.7667,0.0337086017608641
"2026-05-22T09:28:34.344Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60598945617676,"2026-05-22T09:28:30.620794Z","2026-05-22T09:28:34.226784Z",1779442110.62079,1779442114.22678,0.000724,0.000802,0.000824,3.591954,3.592092,3.59113,0.000138000000000194,3.5805,0.025489456176758
"2026-05-22T09:28:34.344Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71684789657593,"2026-05-22T09:28:30.622344Z","2026-05-22T09:28:34.339191Z",1779442110.62234,1779442114.33919,0.000558,0.000638,0.000671,3.703611,3.703725,3.70294,0.000113999999999947,3.6965,0.0203478965759278
"2026-05-22T09:28:34.344Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58577275276184,"2026-05-22T09:28:30.621683Z","2026-05-22T09:28:34.207456Z",1779442110.62168,1779442114.20746,0.00069,0.000918,0.000968,3.573352,3.573473,3.572384,0.000121000000000038,3.5661,0.0196727527618408
"2026-05-22T09:28:38.204Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.79063296318054,"2026-05-22T09:28:34.355598Z","2026-05-22T09:28:38.146231Z",1779442114.3556,1779442118.14623,0.000647,0.000758,0.000802,3.771546,3.771684,3.770744,0.000138000000000194,3.7619,0.0287329631805422
