"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:04:59.111Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69530749320984,"2026-05-23T11:04:55.404646Z","2026-05-23T11:04:59.099954Z",1779534295.40465,1779534299.09995,0.000475,0.00056,0.000586,3.679084,3.679197,3.678498,0.000112999999999808,3.6716,0.0237074932098387
"2026-05-23T11:04:59.111Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70087599754333,"2026-05-23T11:04:55.404646Z","2026-05-23T11:04:59.105522Z",1779534295.40465,1779534299.10552,5e-04,0.000588,0.000622,3.684699,3.684827,3.684077,0.000127999999999684,3.675,0.0258759975433351
"2026-05-23T11:04:59.111Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63945746421814,"2026-05-23T11:04:55.404701Z","2026-05-23T11:04:59.044159Z",1779534295.4047,1779534299.04416,0.000464,0.000545,0.000576,3.623005,3.62314,3.622429,0.000134999999999774,3.6134,0.0260574642181397
"2026-05-23T11:05:02.973Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76535725593567,"2026-05-23T11:04:59.124836Z","2026-05-23T11:05:02.890193Z",1779534299.12484,1779534302.89019,0.000567,0.000731,0.000924,3.751954,3.752059,3.75103,0.000105000000000022,3.7364,0.0289572559356688
"2026-05-23T11:05:02.973Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.84360241889954,"2026-05-23T11:04:59.125587Z","2026-05-23T11:05:02.969189Z",1779534299.12559,1779534302.96919,0.000662,0.000718,0.000737,3.826308,3.826443,3.825571,0.000134999999999774,3.8188,0.0248024188995362
"2026-05-23T11:05:02.973Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73587131500244,"2026-05-23T11:04:59.126011Z","2026-05-23T11:05:02.861882Z",1779534299.12601,1779534302.86188,0.00062,0.000699,0.00073,3.718481,3.718596,3.717751,0.000114999999999643,3.7112,0.0246713150024416
"2026-05-23T11:05:06.704Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71345520019531,"2026-05-23T11:05:02.986157Z","2026-05-23T11:05:06.699612Z",1779534302.98616,1779534306.69961,0.000665,0.000773,0.000811,3.700091,3.700206,3.69928,0.000115000000000087,3.6918,0.0216552001953123
"2026-05-23T11:05:06.704Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.7122209072113,"2026-05-23T11:05:02.986759Z","2026-05-23T11:05:06.698980Z",1779534302.98676,1779534306.69898,0.000596,0.000684,0.000705,3.696488,3.696626,3.695783,0.000138000000000194,3.6885,0.0237209072113038
"2026-05-23T11:05:06.704Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52762055397034,"2026-05-23T11:05:02.987274Z","2026-05-23T11:05:06.514895Z",1779534302.98727,1779534306.5149,0.000666,0.000763,0.000796,3.512437,3.512565,3.511641,0.000128000000000128,3.5051,0.0225205539703368
"2026-05-23T11:05:10.599Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5995135307312,"2026-05-23T11:05:06.717601Z","2026-05-23T11:05:10.317115Z",1779534306.7176,1779534310.31712,0.000539,0.000627,0.000658,3.583787,3.583926,3.583129,0.000138999999999889,3.5713,0.0282135307312013
"2026-05-23T11:05:10.599Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68106389045715,"2026-05-23T11:05:06.717757Z","2026-05-23T11:05:10.398821Z",1779534306.71776,1779534310.39882,0.000627,0.000712,0.000745,3.666011,3.66614,3.665266,0.000128999999999824,3.6574,0.0236638904571533
"2026-05-23T11:05:10.599Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.87658429145813,"2026-05-23T11:05:06.718099Z","2026-05-23T11:05:10.594683Z",1779534306.7181,1779534310.59468,0.000524,0.000601,0.000624,3.862597,3.862713,3.861973,0.000115999999999783,3.8554,0.0211842914581299
"2026-05-23T11:05:14.675Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.05742621421814,"2026-05-23T11:05:10.612934Z","2026-05-23T11:05:14.670360Z",1779534310.61293,1779534314.67036,0.000556,0.000669,0.000713,4.040126,4.040266,4.039413,0.000140000000000029,3.8803,0.17712621421814
"2026-05-23T11:05:14.675Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.79275298118591,"2026-05-23T11:05:10.612982Z","2026-05-23T11:05:14.405735Z",1779534310.61298,1779534314.40574,0.000619,0.000728,0.000771,3.772206,3.772353,3.771435,0.000146999999999675,3.6061,0.186652981185913
"2026-05-23T11:05:14.675Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.78581571578979,"2026-05-23T11:05:10.613589Z","2026-05-23T11:05:14.399404Z",1779534310.61359,1779534314.3994,0.000536,0.000622,0.000661,3.76475,3.764866,3.764089,0.000116000000000227,3.6079,0.177915715789795
"2026-05-23T11:05:18.529Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57904529571533,"2026-05-23T11:05:14.687587Z","2026-05-23T11:05:18.266633Z",1779534314.68759,1779534318.26663,0.000539,0.000655,0.000691,3.558163,3.558249,3.557472,8.60000000000305e-05,3.5509,0.0281452957153321
"2026-05-23T11:05:18.529Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54845142364502,"2026-05-23T11:05:14.687125Z","2026-05-23T11:05:18.235577Z",1779534314.68713,1779534318.23558,0.000809,0.000919,0.000954,3.530811,3.530945,3.529857,0.000134000000000079,3.524,0.0244514236450195
"2026-05-23T11:05:18.529Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.83348798751831,"2026-05-23T11:05:14.689012Z","2026-05-23T11:05:18.522500Z",1779534314.68901,1779534318.5225,0.000586,0.000695,0.000731,3.810706,3.810838,3.809975,0.000131999999999799,3.8042,0.0292879875183107
"2026-05-23T11:05:22.432Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.8754403591156,"2026-05-23T11:05:18.544350Z","2026-05-23T11:05:22.419791Z",1779534318.54435,1779534322.41979,0.000694,0.000776,0.000798,3.861369,3.861458,3.860571,8.90000000000057e-05,3.853,0.0224403591156004
"2026-05-23T11:05:22.432Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.881023645401,"2026-05-23T11:05:18.545085Z","2026-05-23T11:05:22.426109Z",1779534318.54509,1779534322.42611,0.000566,0.000638,0.000669,3.86766,3.867785,3.866991,0.000125000000000153,3.8609,0.020123645401001
"2026-05-23T11:05:22.432Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80397415161133,"2026-05-23T11:05:18.545402Z","2026-05-23T11:05:22.349376Z",1779534318.5454,1779534322.34938,0.000652,0.000736,0.000768,3.791145,3.791276,3.790377,0.000130999999999659,3.7843,0.0196741516113281
"2026-05-23T11:05:26.514Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.06422114372253,"2026-05-23T11:05:22.443375Z","2026-05-23T11:05:26.507596Z",1779534322.44338,1779534326.5076,0.000553,0.000644,0.000668,4.045957,4.046114,4.045289,0.000157000000000629,4.0384,0.025821143722534
"2026-05-23T11:05:26.514Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.79502081871033,"2026-05-23T11:05:22.443748Z","2026-05-23T11:05:26.238769Z",1779534322.44375,1779534326.23877,0.000577,0.000651,0.00068,3.775337,3.775483,3.774657,0.000145999999999979,3.7662,0.0288208187103272
"2026-05-23T11:05:26.514Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.87750196456909,"2026-05-23T11:05:22.442951Z","2026-05-23T11:05:26.320453Z",1779534322.44295,1779534326.32045,0.000537,0.000641,0.000677,3.863573,3.863726,3.862896,0.00015300000000007,3.8567,0.0208019645690918
"2026-05-23T11:05:30.602Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.07065010070801,"2026-05-23T11:05:26.527328Z","2026-05-23T11:05:30.597978Z",1779534326.52733,1779534330.59798,0.000737,0.000849,0.000888,4.057254,4.057422,4.056366,0.000167999999999502,4.0499,0.0207501007080078
"2026-05-23T11:05:30.602Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.92213487625122,"2026-05-23T11:05:26.528453Z","2026-05-23T11:05:30.450587Z",1779534326.52845,1779534330.45059,0.000565,0.000657,0.000692,3.909005,3.909133,3.908313,0.000128000000000128,3.9022,0.0199348762512206
"2026-05-23T11:05:30.602Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76463198661804,"2026-05-23T11:05:26.529296Z","2026-05-23T11:05:30.293928Z",1779534326.5293,1779534330.29393,0.000528,0.000616,0.000648,3.744013,3.744151,3.743365,0.000138000000000194,3.7361,0.028531986618042
"2026-05-23T11:05:34.703Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.84977722167969,"2026-05-23T11:05:30.614775Z","2026-05-23T11:05:34.464552Z",1779534330.61478,1779534334.46455,0.000671,0.000797,0.000835,3.831223,3.831368,3.830388,0.00014499999999984,3.8238,0.0259772216796876
"2026-05-23T11:05:34.703Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64525103569031,"2026-05-23T11:05:30.614273Z","2026-05-23T11:05:34.259524Z",1779534330.61427,1779534334.25952,0.000623,0.000729,0.000762,3.630473,3.630586,3.629711,0.000113000000000252,3.6203,0.0249510356903078
"2026-05-23T11:05:34.703Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.07901763916016,"2026-05-23T11:05:30.616032Z","2026-05-23T11:05:34.695050Z",1779534330.61603,1779534334.69505,0.00059,0.000674,0.000706,4.057518,4.057648,4.056812,0.000130000000000408,4.0504,0.0286176391601565
"2026-05-23T11:05:38.529Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.65379548072815,"2026-05-23T11:05:34.715864Z","2026-05-23T11:05:38.369660Z",1779534334.71586,1779534338.36966,0.000651,0.000756,0.000796,3.639248,3.639338,3.638452,9.00000000001455e-05,3.6318,0.0219954807281493
"2026-05-23T11:05:38.529Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.80545783042908,"2026-05-23T11:05:34.716614Z","2026-05-23T11:05:38.522072Z",1779534334.71661,1779534338.52207,0.000554,0.000639,0.000671,3.784669,3.78476,3.783998,9.09999999998412e-05,3.7771,0.0283578304290772
"2026-05-23T11:05:38.529Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59338617324829,"2026-05-23T11:05:34.717108Z","2026-05-23T11:05:38.310494Z",1779534334.71711,1779534338.31049,0.000499,0.000578,0.000608,3.570833,3.570972,3.570225,0.000138999999999889,3.5641,0.0292861732482912
"2026-05-23T11:05:42.249Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.69894933700562,"2026-05-23T11:05:38.545564Z","2026-05-23T11:05:42.244513Z",1779534338.54556,1779534342.24451,0.000455,0.000534,0.000555,3.681858,3.681968,3.681303,0.000109999999999832,3.6645,0.0344493370056154
"2026-05-23T11:05:42.249Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69261455535889,"2026-05-23T11:05:38.546537Z","2026-05-23T11:05:42.239151Z",1779534338.54654,1779534342.23915,0.00062,0.000673,0.000692,3.676397,3.67697,3.675705,0.000572999999999713,3.6687,0.0239145553588869
"2026-05-23T11:05:42.249Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.43176293373108,"2026-05-23T11:05:38.548413Z","2026-05-23T11:05:41.980176Z",1779534338.54841,1779534341.98018,0.000743,0.000839,0.000871,3.408012,3.408164,3.407141,0.000152000000000374,3.4002,0.0315629337310792
"2026-05-23T11:05:45.956Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.3485894203186,"2026-05-23T11:05:42.263932Z","2026-05-23T11:05:45.612521Z",1779534342.26393,1779534345.61252,0.000481,0.000553,0.000585,3.333575,3.333706,3.33299,0.000130999999999659,3.3265,0.0220894203186037
"2026-05-23T11:05:45.956Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68689441680908,"2026-05-23T11:05:42.264590Z","2026-05-23T11:05:45.951484Z",1779534342.26459,1779534345.95148,0.000553,0.000655,0.000696,3.673997,3.674268,3.673301,0.000271000000000132,3.666,0.0208944168090821
"2026-05-23T11:05:45.956Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.39490175247192,"2026-05-23T11:05:42.263658Z","2026-05-23T11:05:45.658560Z",1779534342.26366,1779534345.65856,0.000539,0.000654,0.000705,3.380558,3.380705,3.379853,0.000146999999999675,3.3725,0.0224017524719238
"2026-05-23T11:05:49.665Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.24404549598694,"2026-05-23T11:05:45.967921Z","2026-05-23T11:05:49.211966Z",1779534345.96792,1779534349.21197,0.000628,0.000693,0.000712,3.227975,3.22813,3.227263,0.000155000000000349,3.217,0.0270454959869384
"2026-05-23T11:05:49.665Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.69218611717224,"2026-05-23T11:05:45.968809Z","2026-05-23T11:05:49.660995Z",1779534345.96881,1779534349.661,0.000562,0.000664,0.000687,3.677933,3.678055,3.677246,0.000122000000000178,3.6711,0.0210861171722412
"2026-05-23T11:05:49.665Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.56675815582275,"2026-05-23T11:05:45.967985Z","2026-05-23T11:05:49.534744Z",1779534345.96799,1779534349.53474,0.000669,0.000774,0.000807,3.553107,3.55322,3.5523,0.000113000000000252,3.5452,0.021558155822754
"2026-05-23T11:05:53.378Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.69224381446838,"2026-05-23T11:05:49.678271Z","2026-05-23T11:05:53.370514Z",1779534349.67827,1779534353.37051,0.000722,0.000835,0.000875,3.669969,3.670115,3.669094,0.000145999999999979,3.6619,0.0303438144683836
"2026-05-23T11:05:53.378Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.43596434593201,"2026-05-23T11:05:49.678910Z","2026-05-23T11:05:53.114874Z",1779534349.67891,1779534353.11487,0.000741,0.000826,0.000866,3.41432,3.414474,3.413454,0.000153999999999765,3.4073,0.0286643459320066
"2026-05-23T11:05:53.378Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.45117974281311,"2026-05-23T11:05:49.679508Z","2026-05-23T11:05:53.130688Z",1779534349.67951,1779534353.13069,0.000672,0.000777,0.000812,3.435494,3.435621,3.434682,0.000126999999999988,3.4285,0.0226797428131102
"2026-05-23T11:05:57.082Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58176016807556,"2026-05-23T11:05:53.390231Z","2026-05-23T11:05:56.971991Z",1779534353.39023,1779534356.97199,0.000594,0.000673,0.000696,3.559796,3.559938,3.5591,0.000141999999999864,3.5522,0.0295601680755615
"2026-05-23T11:05:57.082Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62368321418762,"2026-05-23T11:05:53.390415Z","2026-05-23T11:05:57.014098Z",1779534353.39042,1779534357.0141,0.00064,0.000722,0.000753,3.601711,3.601849,3.600958,0.000138000000000194,3.5947,0.0289832141876221
"2026-05-23T11:05:57.082Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6869523525238,"2026-05-23T11:05:53.390836Z","2026-05-23T11:05:57.077788Z",1779534353.39084,1779534357.07779,0.000707,0.000758,0.00078,3.66616,3.666309,3.66538,0.000148999999999955,3.6594,0.0275523525238035
"2026-05-23T11:06:00.710Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61053276062012,"2026-05-23T11:05:57.095805Z","2026-05-23T11:06:00.706338Z",1779534357.09581,1779534360.70634,0.000809,0.000917,0.000952,3.591052,3.591192,3.5901,0.000140000000000029,3.5834,0.027132760620117
"2026-05-23T11:06:00.710Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57909488677979,"2026-05-23T11:05:57.096313Z","2026-05-23T11:06:00.675408Z",1779534357.09631,1779534360.67541,0.000613,0.000745,0.000786,3.559715,3.559854,3.558929,0.000138999999999889,3.5527,0.026394886779785
"2026-05-23T11:06:00.710Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.3151330947876,"2026-05-23T11:05:57.096858Z","2026-05-23T11:06:00.411991Z",1779534357.09686,1779534360.41199,0.000697,0.000788,0.000822,3.295632,3.295758,3.29481,0.000126000000000293,3.2863,0.0288330947875974
"2026-05-23T11:06:04.468Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71141886711121,"2026-05-23T11:06:00.723706Z","2026-05-23T11:06:04.435124Z",1779534360.72371,1779534364.43512,0.000513,0.000643,0.000678,3.692155,3.692249,3.691477,9.39999999998165e-05,3.6851,0.0263188671112062
"2026-05-23T11:06:04.468Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.30965805053711,"2026-05-23T11:06:00.724273Z","2026-05-23T11:06:04.033931Z",1779534360.72427,1779534364.03393,0.000512,0.000605,0.000643,3.293311,3.293464,3.292668,0.00015300000000007,3.2846,0.0250580505371092
"2026-05-23T11:06:04.468Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73909044265747,"2026-05-23T11:06:00.724745Z","2026-05-23T11:06:04.463835Z",1779534360.72475,1779534364.46384,0.000498,0.000605,0.000643,3.723842,3.724154,3.723199,0.00031200000000009,3.7169,0.0221904426574708
"2026-05-23T11:06:08.124Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63974833488464,"2026-05-23T11:06:04.480450Z","2026-05-23T11:06:08.120198Z",1779534364.48045,1779534368.1202,0.000585,0.000642,0.000659,3.61903,3.619154,3.618371,0.000124000000000013,3.6118,0.0279483348846434
"2026-05-23T11:06:08.124Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5911591053009,"2026-05-23T11:06:04.480896Z","2026-05-23T11:06:08.072056Z",1779534364.4809,1779534368.07206,0.000536,0.00062,0.000653,3.574024,3.574146,3.573371,0.000121999999999733,3.5662,0.0249591053009035
"2026-05-23T11:06:08.124Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55713796615601,"2026-05-23T11:06:04.481503Z","2026-05-23T11:06:08.038640Z",1779534364.4815,1779534368.03864,0.000484,0.000564,0.000587,3.540551,3.540677,3.539964,0.000126000000000293,3.5312,0.0259379661560057
"2026-05-23T11:06:11.956Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81376385688782,"2026-05-23T11:06:08.135456Z","2026-05-23T11:06:11.949220Z",1779534368.13546,1779534371.94922,0.000691,0.000797,0.000831,3.800051,3.800202,3.79922,0.000151000000000234,3.7926,0.0211638568878172
"2026-05-23T11:06:11.956Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61437511444092,"2026-05-23T11:06:08.137170Z","2026-05-23T11:06:11.751545Z",1779534368.13717,1779534371.75155,0.000555,0.000666,0.000702,3.594952,3.595088,3.59425,0.000135999999999914,3.5873,0.027075114440918
