"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:46:43.676Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.89290046691895,"2026-05-23T02:46:39.779699Z","2026-05-23T02:46:43.672599Z",1779504399.7797,1779504403.6726,0.000621,0.000703,0.000736,3.879885,3.879984,3.879149,9.90000000000713e-05,3.8721,0.0208004669189452
"2026-05-23T02:46:47.402Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69972729682922,"2026-05-23T02:46:43.686631Z","2026-05-23T02:46:47.386358Z",1779504403.68663,1779504407.38636,0.000525,0.00063,0.000664,3.685788,3.68592,3.685124,0.000131999999999799,3.6782,0.0215272968292237
"2026-05-23T02:46:47.402Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.61782956123352,"2026-05-23T02:46:43.688773Z","2026-05-23T02:46:47.306603Z",1779504403.68877,1779504407.3066,0.000613,0.000721,0.000757,3.599699,3.599834,3.598942,0.000134999999999774,3.5925,0.0253295612335207
"2026-05-23T02:46:47.402Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.7085268497467,"2026-05-23T02:46:43.689141Z","2026-05-23T02:46:47.397668Z",1779504403.68914,1779504407.39767,0.00065,0.000782,0.000817,3.690874,3.691025,3.690057,0.00015099999999979,3.6832,0.0253268497467043
"2026-05-23T02:46:51.136Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.64764857292175,"2026-05-23T02:46:47.413248Z","2026-05-23T02:46:51.060897Z",1779504407.41325,1779504411.0609,0.000577,0.000684,0.000718,3.63297,3.633057,3.632252,8.70000000001703e-05,3.6252,0.022448572921753
"2026-05-23T02:46:51.136Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.64088892936707,"2026-05-23T02:46:47.415209Z","2026-05-23T02:46:51.056097Z",1779504407.41521,1779504411.0561,0.000531,0.000621,0.00065,3.62199,3.622123,3.62134,0.000133000000000383,3.6137,0.0271889293670653
"2026-05-23T02:46:51.136Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71343946456909,"2026-05-23T02:46:47.415569Z","2026-05-23T02:46:51.129008Z",1779504407.41557,1779504411.12901,0.000651,0.000819,0.000867,3.695193,3.695329,3.694326,0.000135999999999914,3.6865,0.0269394645690917
"2026-05-23T02:46:55.005Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70971584320068,"2026-05-23T02:46:51.149262Z","2026-05-23T02:46:54.858978Z",1779504411.14926,1779504414.85898,0.000581,0.000669,0.000713,3.695025,3.695151,3.694312,0.000126000000000293,3.6796,0.0301158432006834
"2026-05-23T02:46:55.005Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.85217905044556,"2026-05-23T02:46:51.148673Z","2026-05-23T02:46:55.000852Z",1779504411.14867,1779504415.00085,0.000701,0.000807,0.000851,3.838016,3.8382,3.837165,0.000183999999999962,3.8302,0.0219790504455566
"2026-05-23T02:46:55.005Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.6159040927887,"2026-05-23T02:46:51.150166Z","2026-05-23T02:46:54.766070Z",1779504411.15017,1779504414.76607,0.000628,0.000702,0.00074,3.601737,3.601876,3.600997,0.000138999999999889,3.5941,0.0218040927886962
"2026-05-23T02:46:58.757Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.70625972747803,"2026-05-23T02:46:55.017976Z","2026-05-23T02:46:58.724236Z",1779504415.01798,1779504418.72424,0.000592,0.000686,0.000719,3.687239,3.687389,3.68652,0.000150000000000095,3.678,0.0282597274780274
"2026-05-23T02:46:58.757Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.70902967453003,"2026-05-23T02:46:55.018583Z","2026-05-23T02:46:58.727613Z",1779504415.01858,1779504418.72761,0.000581,0.000672,0.000704,3.690791,3.690874,3.690087,8.30000000000553e-05,3.6822,0.0268296745300294
"2026-05-23T02:46:58.757Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.73594522476196,"2026-05-23T02:46:55.017855Z","2026-05-23T02:46:58.753801Z",1779504415.01786,1779504418.7538,0.000663,0.000771,0.000847,3.718945,3.719076,3.718098,0.000130999999999659,3.7113,0.0246452247619628
"2026-05-23T02:47:02.659Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.71890211105347,"2026-05-23T02:46:58.771406Z","2026-05-23T02:47:02.490308Z",1779504418.77141,1779504422.49031,0.000626,0.00073,0.000767,3.702258,3.702403,3.701491,0.00014499999999984,3.6946,0.0243021110534669
"2026-05-23T02:47:02.659Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.8808376789093,"2026-05-23T02:46:58.771688Z","2026-05-23T02:47:02.652525Z",1779504418.77169,1779504422.65253,0.000687,0.000783,0.00082,3.860058,3.860215,3.859238,0.000157000000000185,3.8529,0.0279376789093018
"2026-05-23T02:47:02.659Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.67048048973083,"2026-05-23T02:46:58.772187Z","2026-05-23T02:47:02.442668Z",1779504418.77219,1779504422.44267,0.000537,0.000649,0.000691,3.650387,3.650533,3.649696,0.000145999999999979,3.6426,0.0278804897308351
"2026-05-23T02:47:06.737Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.87609934806824,"2026-05-23T02:47:02.678088Z","2026-05-23T02:47:06.554188Z",1779504422.67809,1779504426.55419,0.000756,0.000848,0.000885,3.854689,3.854822,3.853804,0.000132999999999939,3.7032,0.172899348068237
"2026-05-23T02:47:06.737Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.62564492225647,"2026-05-23T02:47:02.678379Z","2026-05-23T02:47:06.304024Z",1779504422.67838,1779504426.30402,0.00075,0.000827,0.000861,3.6045,3.604627,3.603639,0.000126999999999988,3.4484,0.17724492225647
"2026-05-23T02:47:06.737Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,4.05419063568115,"2026-05-23T02:47:02.678722Z","2026-05-23T02:47:06.732913Z",1779504422.67872,1779504426.73291,0.000687,0.000792,0.000834,4.033203,4.033483,4.032369,0.000280000000000058,3.875,0.179190635681152
"2026-05-23T02:47:10.608Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.85173845291138,"2026-05-23T02:47:06.748888Z","2026-05-23T02:47:10.600627Z",1779504426.74889,1779504430.60063,0.000605,0.000682,0.000719,3.832755,3.832916,3.832036,0.000160999999999856,3.8258,0.0259384529113769
"2026-05-23T02:47:10.608Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.83546948432922,"2026-05-23T02:47:06.749700Z","2026-05-23T02:47:10.585169Z",1779504426.7497,1779504430.58517,0.000576,0.000655,0.000678,3.818177,3.818318,3.817499,0.000141000000000169,3.8118,0.0236694843292238
"2026-05-23T02:47:10.608Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.5449275970459,"2026-05-23T02:47:06.750314Z","2026-05-23T02:47:10.295242Z",1779504426.75031,1779504430.29524,0.00058,0.000651,0.000675,3.527401,3.52754,3.526726,0.000139000000000333,3.521,0.0239275970458985
"2026-05-23T02:47:14.502Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.80449438095093,"2026-05-23T02:47:10.626576Z","2026-05-23T02:47:14.431070Z",1779504430.62658,1779504434.43107,0.000495,0.000563,0.000589,3.790769,3.790881,3.79018,0.000112000000000112,3.7838,0.0206943809509279
"2026-05-23T02:47:14.502Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.87105369567871,"2026-05-23T02:47:10.627285Z","2026-05-23T02:47:14.498338Z",1779504430.62729,1779504434.49834,0.000586,0.000639,0.000664,3.858048,3.858172,3.857384,0.000124000000000013,3.8515,0.0195536956787108
"2026-05-23T02:47:14.502Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.84573841094971,"2026-05-23T02:47:10.627257Z","2026-05-23T02:47:14.472996Z",1779504430.62726,1779504434.473,0.000506,0.000574,0.000602,3.83271,3.832821,3.832108,0.000110999999999972,3.8262,0.019538410949707
"2026-05-23T02:47:18.583Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.06038451194763,"2026-05-23T02:47:14.515397Z","2026-05-23T02:47:18.575782Z",1779504434.5154,1779504438.57578,0.000571,0.000676,0.000706,4.038629,4.03876,4.037923,0.000130999999999659,4.0314,0.0289845119476322
"2026-05-23T02:47:18.583Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.87839770317078,"2026-05-23T02:47:14.515927Z","2026-05-23T02:47:18.394325Z",1779504434.51593,1779504438.39433,0.000644,0.000721,0.000743,3.859247,3.859358,3.858504,0.000110999999999972,3.8525,0.0258977031707763
"2026-05-23T02:47:18.583Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.64951729774475,"2026-05-23T02:47:14.516479Z","2026-05-23T02:47:18.165997Z",1779504434.51648,1779504438.166,5e-04,0.000581,0.000613,3.629164,3.629311,3.628551,0.000147000000000119,3.6192,0.0303172977447508
"2026-05-23T02:47:22.651Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7995126247406,"2026-05-23T02:47:18.598489Z","2026-05-23T02:47:22.398002Z",1779504438.59849,1779504442.398,0.000523,0.000628,0.000663,3.783373,3.78351,3.78271,0.000137000000000054,3.7762,0.0233126247406008
"2026-05-23T02:47:22.651Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,4.04713368415833,"2026-05-23T02:47:18.599132Z","2026-05-23T02:47:22.646265Z",1779504438.59913,1779504442.64627,0.000543,0.000654,0.000689,4.02694,4.027027,4.026251,8.70000000006144e-05,4.0198,0.0273336841583252
"2026-05-23T02:47:22.651Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.63513231277466,"2026-05-23T02:47:18.599649Z","2026-05-23T02:47:22.234781Z",1779504438.59965,1779504442.23478,0.000695,8e-04,0.000834,3.620752,3.620848,3.619918,9.6000000000096e-05,3.6132,0.0219323127746582
"2026-05-23T02:47:26.744Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83384704589844,"2026-05-23T02:47:22.665779Z","2026-05-23T02:47:26.499626Z",1779504442.66578,1779504446.49963,0.000668,0.000774,0.000808,3.819547,3.819676,3.818739,0.000128999999999824,3.8119,0.0219470458984374
"2026-05-23T02:47:26.744Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.77931785583496,"2026-05-23T02:47:22.667342Z","2026-05-23T02:47:26.446660Z",1779504442.66734,1779504446.44666,0.000677,0.000759,0.000791,3.76621,3.766306,3.765419,9.6000000000096e-05,3.7591,0.0202178558349608
"2026-05-23T02:47:26.744Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.06935262680054,"2026-05-23T02:47:22.667899Z","2026-05-23T02:47:26.737252Z",1779504442.6679,1779504446.73725,0.000616,0.000705,0.000743,4.056243,4.05636,4.0555,0.000116999999999479,4.049,0.0203526268005367
"2026-05-23T02:47:30.580Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54419732093811,"2026-05-23T02:47:26.762036Z","2026-05-23T02:47:30.306234Z",1779504446.76204,1779504450.30623,0.000732,0.000872,0.000915,3.530749,3.530905,3.529834,0.000156000000000045,3.5232,0.0209973209381102
"2026-05-23T02:47:30.580Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.81192207336426,"2026-05-23T02:47:26.763662Z","2026-05-23T02:47:30.575584Z",1779504446.76366,1779504450.57558,0.000605,0.000712,0.000746,3.79407,3.794199,3.793324,0.000128999999999824,3.787,0.0249220733642579
"2026-05-23T02:47:30.580Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79568529129028,"2026-05-23T02:47:26.763992Z","2026-05-23T02:47:30.559677Z",1779504446.76399,1779504450.55968,0.00064,0.000758,0.000793,3.774702,3.774823,3.773909,0.000121000000000038,3.7677,0.0279852912902832
"2026-05-23T02:47:34.145Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.52045655250549,"2026-05-23T02:47:30.590620Z","2026-05-23T02:47:34.111076Z",1779504450.59062,1779504454.11108,0.000734,0.000838,0.000873,3.505381,3.505473,3.504508,9.1999999999981e-05,3.488,0.0324565525054932
"2026-05-23T02:47:34.145Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54514098167419,"2026-05-23T02:47:30.592749Z","2026-05-23T02:47:34.137890Z",1779504450.59275,1779504454.13789,0.000482,0.000567,0.000593,3.527147,3.527281,3.526554,0.000134000000000079,3.5194,0.0257409816741943
"2026-05-23T02:47:34.145Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48682069778442,"2026-05-23T02:47:30.593173Z","2026-05-23T02:47:34.079994Z",1779504450.59317,1779504454.07999,0.000491,0.000556,0.000582,3.469072,3.469204,3.46849,0.000131999999999799,3.4612,0.025620697784424
"2026-05-23T02:47:37.642Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47683072090149,"2026-05-23T02:47:34.158251Z","2026-05-23T02:47:37.635082Z",1779504454.15825,1779504457.63508,0.00036,0.000479,0.000512,3.456876,3.457006,3.456364,0.000129999999999963,3.4498,0.0270307209014891
"2026-05-23T02:47:37.642Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.41773509979248,"2026-05-23T02:47:34.157649Z","2026-05-23T02:47:37.575384Z",1779504454.15765,1779504457.57538,0.000662,0.000764,0.000797,3.402888,3.403022,3.402091,0.000134000000000079,3.3948,0.0229350997924804
"2026-05-23T02:47:37.642Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4374532699585,"2026-05-23T02:47:34.159429Z","2026-05-23T02:47:37.596882Z",1779504454.15943,1779504457.59688,0.000557,0.000653,0.000685,3.423345,3.423462,3.42266,0.000116999999999923,3.4163,0.021153269958496
"2026-05-23T02:47:41.279Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.43920493125916,"2026-05-23T02:47:37.654211Z","2026-05-23T02:47:41.093416Z",1779504457.65421,1779504461.09342,0.000736,0.000823,0.000866,3.41765,3.417782,3.416784,0.000131999999999799,3.4103,0.0289049312591554
"2026-05-23T02:47:41.279Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.4127995967865,"2026-05-23T02:47:37.654600Z","2026-05-23T02:47:41.067399Z",1779504457.6546,1779504461.0674,0.000521,0.00061,0.000634,3.391194,3.391343,3.39056,0.000148999999999955,3.383,0.029799596786499
"2026-05-23T02:47:41.279Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6196014881134,"2026-05-23T02:47:37.655039Z","2026-05-23T02:47:41.274640Z",1779504457.65504,1779504461.27464,0.000636,0.00074,0.000776,3.600223,3.60044,3.599447,0.00021699999999969,3.5932,0.0264014881134034
"2026-05-23T02:47:44.921Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.553870677948,"2026-05-23T02:47:41.294047Z","2026-05-23T02:47:44.847918Z",1779504461.29405,1779504464.84792,0.000682,0.000824,0.000859,3.534971,3.535107,3.534112,0.000135999999999914,3.5275,0.0263706779479982
"2026-05-23T02:47:44.921Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47464179992676,"2026-05-23T02:47:41.294622Z","2026-05-23T02:47:44.769264Z",1779504461.29462,1779504464.76926,0.000409,0.00053,0.000567,3.453121,3.453254,3.452554,0.000132999999999939,3.4455,0.0291417999267578
"2026-05-23T02:47:44.921Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62120342254639,"2026-05-23T02:47:41.295148Z","2026-05-23T02:47:44.916351Z",1779504461.29515,1779504464.91635,0.000623,0.000707,0.000738,3.601198,3.601369,3.60046,0.000170999999999921,3.5944,0.0268034225463869
"2026-05-23T02:47:48.638Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.31903481483459,"2026-05-23T02:47:44.933343Z","2026-05-23T02:47:48.252378Z",1779504464.93334,1779504468.25238,0.000575,0.000701,0.000741,3.300991,3.301133,3.30025,0.000142000000000309,3.2923,0.0267348148345947
"2026-05-23T02:47:48.638Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.69660258293152,"2026-05-23T02:47:44.934076Z","2026-05-23T02:47:48.630679Z",1779504464.93408,1779504468.63068,0.00067,0.000766,0.000803,3.679365,3.679526,3.678562,0.000160999999999856,3.6722,0.0244025829315184
"2026-05-23T02:47:48.638Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4640953540802,"2026-05-23T02:47:44.934616Z","2026-05-23T02:47:48.398711Z",1779504464.93462,1779504468.39871,0.000798,0.000931,0.00098,3.448903,3.449035,3.447923,0.000131999999999799,3.4415,0.0225953540802002
"2026-05-23T02:47:52.232Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57501864433289,"2026-05-23T02:47:48.649548Z","2026-05-23T02:47:52.224566Z",1779504468.64955,1779504472.22457,0.000666,0.000776,0.000811,3.560876,3.561021,3.560065,0.000145000000000284,3.5521,0.0229186443328859
"2026-05-23T02:47:52.232Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.52875280380249,"2026-05-23T02:47:48.651140Z","2026-05-23T02:47:52.179893Z",1779504468.65114,1779504472.17989,0.000547,0.00064,0.000673,3.514858,3.514944,3.514185,8.60000000000305e-05,3.508,0.0207528038024902
"2026-05-23T02:47:52.232Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.40165734291077,"2026-05-23T02:47:48.651550Z","2026-05-23T02:47:52.053208Z",1779504468.65155,1779504472.05321,7e-04,0.000795,0.000829,3.380731,3.380859,3.379902,0.000128000000000128,3.3703,0.0313573429107668
"2026-05-23T02:47:55.785Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.48390746116638,"2026-05-23T02:47:52.242584Z","2026-05-23T02:47:55.726492Z",1779504472.24258,1779504475.72649,0.000529,0.000608,0.000629,3.469892,3.470015,3.469263,0.000122999999999873,3.4627,0.0212074611663819
"2026-05-23T02:47:55.785Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.44477343559265,"2026-05-23T02:47:52.243879Z","2026-05-23T02:47:55.688652Z",1779504472.24388,1779504475.68865,0.000413,0.000488,0.000519,3.431412,3.431553,3.430893,0.000141000000000169,3.4247,0.0200734355926513
"2026-05-23T02:47:55.785Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.53750991821289,"2026-05-23T02:47:52.243019Z","2026-05-23T02:47:55.780529Z",1779504472.24302,1779504475.78053,0.000541,0.000597,0.000618,3.52385,3.52396,3.523232,0.000110000000000277,3.5161,0.0214099182128908
"2026-05-23T02:47:59.610Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.50405192375183,"2026-05-23T02:47:55.798118Z","2026-05-23T02:47:59.302170Z",1779504475.79812,1779504479.30217,0.000583,0.000667,0.000702,3.481734,3.481929,3.481032,0.000195000000000167,3.4736,0.0304519237518313
