"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:18:40.362Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79260325431824,"2026-05-23T12:18:36.320424Z","2026-05-23T12:18:40.113027Z",1779538716.32042,1779538720.11303,0.000669,0.000752,0.000789,3.774776,3.774905,3.773987,0.000128999999999824,3.7678,0.0248032543182375
"2026-05-23T12:18:44.275Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.80794596672058,"2026-05-23T12:18:40.375163Z","2026-05-23T12:18:44.183109Z",1779538720.37516,1779538724.18311,0.000518,0.000664,0.000701,3.78634,3.786422,3.785639,8.19999999999155e-05,3.7792,0.0287459667205812
"2026-05-23T12:18:44.275Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80442762374878,"2026-05-23T12:18:40.375480Z","2026-05-23T12:18:44.179908Z",1779538720.37548,1779538724.17991,0.00054,0.000684,0.000724,3.782886,3.783026,3.782162,0.000140000000000029,3.776,0.0284276237487795
"2026-05-23T12:18:44.275Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.89542603492737,"2026-05-23T12:18:40.375945Z","2026-05-23T12:18:44.271371Z",1779538720.37595,1779538724.27137,0.000562,0.000676,0.000713,3.875172,3.875319,3.874459,0.000147000000000119,3.8674,0.0280260349273682
"2026-05-23T12:18:48.099Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64158272743225,"2026-05-23T12:18:44.287130Z","2026-05-23T12:18:47.928712Z",1779538724.28713,1779538727.92871,0.000648,0.00075,0.000786,3.627347,3.627462,3.626561,0.000115000000000087,3.6201,0.0214827274322511
"2026-05-23T12:18:48.099Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80524563789368,"2026-05-23T12:18:44.289466Z","2026-05-23T12:18:48.094712Z",1779538724.28947,1779538728.09471,0.00073,0.000858,0.000895,3.789077,3.789213,3.788182,0.000136000000000358,3.7819,0.0233456378936769
"2026-05-23T12:18:48.099Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58929252624512,"2026-05-23T12:18:44.289360Z","2026-05-23T12:18:47.878653Z",1779538724.28936,1779538727.87865,0.000697,0.000812,0.000848,3.576151,3.576292,3.575303,0.000141000000000169,3.5688,0.0204925262451172
"2026-05-23T12:18:51.841Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.43452620506287,"2026-05-23T12:18:48.164428Z","2026-05-23T12:18:51.598955Z",1779538728.16443,1779538731.59896,0.000604,0.000688,0.000719,3.414709,3.414861,3.41399,0.00015199999999993,3.3961,0.0384262050628661
"2026-05-23T12:18:51.841Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6729052066803,"2026-05-23T12:18:48.163603Z","2026-05-23T12:18:51.836508Z",1779538728.1636,1779538731.83651,0.000692,0.000753,0.000772,3.660219,3.660358,3.659447,0.000138999999999889,3.6518,0.0211052066802977
"2026-05-23T12:18:51.841Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52060341835022,"2026-05-23T12:18:48.164396Z","2026-05-23T12:18:51.684999Z",1779538728.1644,1779538731.685,0.000459,0.000567,0.000588,3.508696,3.50882,3.508108,0.000124000000000013,3.4989,0.0217034183502198
"2026-05-23T12:18:55.545Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68609833717346,"2026-05-23T12:18:51.852190Z","2026-05-23T12:18:55.538289Z",1779538731.85219,1779538735.53829,0.000689,0.000803,0.000837,3.671633,3.671776,3.670796,0.000143000000000004,3.6642,0.0218983371734618
"2026-05-23T12:18:55.545Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.2829577922821,"2026-05-23T12:18:51.854094Z","2026-05-23T12:18:55.137052Z",1779538731.85409,1779538735.13705,0.000513,0.000608,0.000632,3.267106,3.267283,3.266474,0.000176999999999872,3.2604,0.0225577922821043
"2026-05-23T12:18:55.545Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48611664772034,"2026-05-23T12:18:51.854444Z","2026-05-23T12:18:55.340561Z",1779538731.85444,1779538735.34056,0.000576,0.000664,0.000703,3.470568,3.470722,3.469865,0.000153999999999765,3.4635,0.0226166477203371
"2026-05-23T12:18:59.100Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.45648670196533,"2026-05-23T12:18:55.558645Z","2026-05-23T12:18:59.015131Z",1779538735.55865,1779538739.01513,0.000756,0.000872,0.000904,3.441791,3.441941,3.440887,0.000150000000000095,3.4343,0.0221867019653321
"2026-05-23T12:18:59.100Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.51839566230774,"2026-05-23T12:18:55.559017Z","2026-05-23T12:18:59.077413Z",1779538735.55902,1779538739.07741,0.00057,0.000647,0.000677,3.498832,3.498949,3.498155,0.000116999999999923,3.4914,0.0269956623077392
"2026-05-23T12:18:59.100Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.53599619865417,"2026-05-23T12:18:55.559518Z","2026-05-23T12:18:59.095514Z",1779538735.55952,1779538739.09551,0.000792,0.000865,0.000887,3.523069,3.523197,3.522182,0.000128000000000128,3.5148,0.0211961986541747
"2026-05-23T12:19:02.805Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.42358589172363,"2026-05-23T12:18:59.111615Z","2026-05-23T12:19:02.535201Z",1779538739.11162,1779538742.5352,0.000698,0.000806,0.000843,3.408893,3.409032,3.40805,0.000138999999999889,3.4017,0.0218858917236329
"2026-05-23T12:19:02.805Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.68514013290405,"2026-05-23T12:18:59.112630Z","2026-05-23T12:19:02.797770Z",1779538739.11263,1779538742.79777,0.000673,0.000764,0.000797,3.671098,3.671246,3.670301,0.000147999999999815,3.6628,0.0223401329040529
"2026-05-23T12:19:02.805Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.46946668624878,"2026-05-23T12:18:59.114478Z","2026-05-23T12:19:02.583944Z",1779538739.11448,1779538742.58394,0.00041,0.00049,0.000522,3.455655,3.455774,3.455133,0.000118999999999758,3.4491,0.0203666862487792
"2026-05-23T12:19:06.549Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71732592582703,"2026-05-23T12:19:02.823908Z","2026-05-23T12:19:06.541234Z",1779538742.82391,1779538746.54123,0.00066,0.000772,0.000814,3.694716,3.694868,3.693902,0.00015199999999993,3.6872,0.0301259258270266
"2026-05-23T12:19:06.549Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.42049551010132,"2026-05-23T12:19:02.822680Z","2026-05-23T12:19:06.243176Z",1779538742.82268,1779538746.24318,0.000674,0.000777,0.000811,3.40558,3.405679,3.404769,9.90000000000713e-05,3.3983,0.0221955101013185
"2026-05-23T12:19:06.549Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54474306106567,"2026-05-23T12:19:02.824846Z","2026-05-23T12:19:06.369589Z",1779538742.82485,1779538746.36959,0.000594,0.000687,0.000718,3.522935,3.523082,3.522217,0.000147000000000119,3.5159,0.028843061065674
"2026-05-23T12:19:10.267Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.48365545272827,"2026-05-23T12:19:06.561685Z","2026-05-23T12:19:10.045340Z",1779538746.56169,1779538750.04534,0.000637,0.000681,7e-04,3.466802,3.466934,3.466102,0.000132000000000243,3.4596,0.0240554527282715
"2026-05-23T12:19:10.267Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.69829559326172,"2026-05-23T12:19:06.562042Z","2026-05-23T12:19:10.260338Z",1779538746.56204,1779538750.26034,0.000537,0.000618,0.000649,3.681042,3.681142,3.680393,9.99999999997669e-05,3.6742,0.0240955932617188
"2026-05-23T12:19:10.267Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.42896175384521,"2026-05-23T12:19:06.562065Z","2026-05-23T12:19:09.991027Z",1779538746.56207,1779538749.99103,0.000502,0.00059,0.000614,3.411838,3.411924,3.411224,8.60000000000305e-05,3.4048,0.024161753845215
"2026-05-23T12:19:14.054Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76034641265869,"2026-05-23T12:19:10.286996Z","2026-05-23T12:19:14.047343Z",1779538750.287,1779538754.04734,0.000592,0.000696,0.000735,3.741797,3.741951,3.741062,0.000153999999999765,3.7342,0.0261464126586914
"2026-05-23T12:19:14.054Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.27923941612244,"2026-05-23T12:19:10.287708Z","2026-05-23T12:19:13.566947Z",1779538750.28771,1779538753.56695,0.000714,0.000835,0.000879,3.258215,3.258356,3.257336,0.000141000000000169,3.251,0.0282394161224366
"2026-05-23T12:19:14.054Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70698165893555,"2026-05-23T12:19:10.288042Z","2026-05-23T12:19:13.995023Z",1779538750.28804,1779538753.99502,0.000718,0.00084,0.000885,3.686527,3.686657,3.685642,0.000129999999999963,3.6792,0.0277816589355471
"2026-05-23T12:19:17.861Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.78900051116943,"2026-05-23T12:19:14.067648Z","2026-05-23T12:19:17.856648Z",1779538754.06765,1779538757.85665,0.000588,0.000667,0.000689,3.774689,3.774819,3.774,0.000129999999999963,3.7675,0.0215005111694335
"2026-05-23T12:19:17.861Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62327146530151,"2026-05-23T12:19:14.068102Z","2026-05-23T12:19:17.691373Z",1779538754.0681,1779538757.69137,0.000556,0.000636,0.000673,3.603792,3.603941,3.603119,0.000148999999999955,3.596,0.0272714653015136
"2026-05-23T12:19:17.861Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.525141954422,"2026-05-23T12:19:14.068341Z","2026-05-23T12:19:17.593483Z",1779538754.06834,1779538757.59348,0.000613,0.000669,0.000688,3.510837,3.5112,3.510149,0.000363000000000113,3.5007,0.0244419544219969
"2026-05-23T12:19:21.716Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.83916521072388,"2026-05-23T12:19:17.871955Z","2026-05-23T12:19:21.711121Z",1779538757.87196,1779538761.71112,0.000691,0.000779,0.000802,3.82599,3.826122,3.825188,0.000131999999999799,3.8179,0.0212652107238771
"2026-05-23T12:19:21.716Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.60398817062378,"2026-05-23T12:19:17.873790Z","2026-05-23T12:19:21.477779Z",1779538757.87379,1779538761.47778,0.000666,0.000755,0.000793,3.588021,3.588159,3.587228,0.000138000000000194,3.5802,0.0237881706237792
"2026-05-23T12:19:21.716Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64150214195251,"2026-05-23T12:19:17.874268Z","2026-05-23T12:19:21.515770Z",1779538757.87427,1779538761.51577,0.000637,0.000721,0.000753,3.624138,3.624285,3.623385,0.000147000000000119,3.6161,0.0254021419525148
"2026-05-23T12:19:25.540Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70423340797424,"2026-05-23T12:19:21.728850Z","2026-05-23T12:19:25.433083Z",1779538761.72885,1779538765.43308,0.000659,0.000745,0.000777,3.686023,3.686168,3.685246,0.00014499999999984,3.6788,0.0254334079742433
"2026-05-23T12:19:25.540Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.54501605033875,"2026-05-23T12:19:21.729484Z","2026-05-23T12:19:25.274500Z",1779538761.72948,1779538765.2745,0.000687,0.000747,0.000767,3.527356,3.527497,3.526589,0.000140999999999725,3.5195,0.0255160503387453
"2026-05-23T12:19:25.540Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.80667042732239,"2026-05-23T12:19:21.728734Z","2026-05-23T12:19:25.535404Z",1779538761.72873,1779538765.5354,0.000729,0.000879,0.000915,3.791921,3.792069,3.791006,0.000148000000000259,3.7837,0.0229704273223876
"2026-05-23T12:19:29.258Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70180606842041,"2026-05-23T12:19:25.552537Z","2026-05-23T12:19:29.254343Z",1779538765.55254,1779538769.25434,0.000668,0.000732,0.000751,3.686099,3.686234,3.685348,0.000134999999999774,3.6786,0.0232060684204103
"2026-05-23T12:19:29.258Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68206882476807,"2026-05-23T12:19:25.553107Z","2026-05-23T12:19:29.235176Z",1779538765.55311,1779538769.23518,6e-04,0.000688,0.000711,3.666913,3.667043,3.666202,0.000129999999999963,3.6592,0.0228688247680666
"2026-05-23T12:19:29.258Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.48378539085388,"2026-05-23T12:19:25.553738Z","2026-05-23T12:19:29.037524Z",1779538765.55374,1779538769.03752,0.000524,0.000601,0.000633,3.467045,3.467191,3.466412,0.000145999999999979,3.4603,0.0234853908538817
"2026-05-23T12:19:33.161Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66836905479431,"2026-05-23T12:19:29.277641Z","2026-05-23T12:19:32.946010Z",1779538769.27764,1779538772.94601,0.000711,0.000826,0.000868,3.653184,3.653502,3.652316,0.00031800000000004,3.6451,0.0232690547943117
"2026-05-23T12:19:33.161Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68369150161743,"2026-05-23T12:19:29.277633Z","2026-05-23T12:19:32.961325Z",1779538769.27763,1779538772.96133,0.000656,0.000771,0.000813,3.664923,3.665071,3.66411,0.000148000000000259,3.6575,0.0261915016174314
"2026-05-23T12:19:33.161Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8804452419281,"2026-05-23T12:19:29.276153Z","2026-05-23T12:19:33.156598Z",1779538769.27615,1779538773.1566,0.000607,0.000714,0.000767,3.868683,3.868814,3.867916,0.000131000000000103,3.8602,0.0202452419281007
"2026-05-23T12:19:36.973Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.59451770782471,"2026-05-23T12:19:33.174786Z","2026-05-23T12:19:36.769304Z",1779538773.17479,1779538776.7693,0.000633,0.000746,0.00078,3.579124,3.579241,3.578344,0.000116999999999923,3.57,0.0245177078247072
"2026-05-23T12:19:36.973Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.66701626777649,"2026-05-23T12:19:33.175654Z","2026-05-23T12:19:36.842670Z",1779538773.17565,1779538776.84267,0.000508,0.000628,0.000666,3.648712,3.648859,3.648046,0.000146999999999675,3.6409,0.0261162677764895
"2026-05-23T12:19:36.973Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.79011368751526,"2026-05-23T12:19:33.175999Z","2026-05-23T12:19:36.966113Z",1779538773.176,1779538776.96611,0.000623,0.000734,0.000769,3.773694,3.773825,3.772925,0.000131000000000103,3.7662,0.0239136875152588
"2026-05-23T12:19:40.876Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88712000846863,"2026-05-23T12:19:36.984624Z","2026-05-23T12:19:40.871744Z",1779538776.98462,1779538780.87174,0.00069,0.000802,0.000928,3.873394,3.873489,3.872466,9.50000000004003e-05,3.7164,0.170720008468628
"2026-05-23T12:19:40.876Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.79499959945679,"2026-05-23T12:19:36.986650Z","2026-05-23T12:19:40.781650Z",1779538776.98665,1779538780.78165,0.000464,0.000551,0.000573,3.782076,3.782221,3.781503,0.00014499999999984,3.6295,0.165499599456787
"2026-05-23T12:19:40.876Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70820331573486,"2026-05-23T12:19:36.987040Z","2026-05-23T12:19:40.695243Z",1779538776.98704,1779538780.69524,0.000551,0.000635,0.000666,3.694911,3.695055,3.694245,0.000144000000000144,3.5439,0.164303315734863
"2026-05-23T12:19:44.395Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50262451171875,"2026-05-23T12:19:40.888028Z","2026-05-23T12:19:44.390653Z",1779538780.88803,1779538784.39065,0.000442,0.000533,0.000569,3.485524,3.485609,3.484955,8.50000000003348e-05,3.479,0.0236245117187499
"2026-05-23T12:19:44.395Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44846773147583,"2026-05-23T12:19:40.888645Z","2026-05-23T12:19:44.337113Z",1779538780.88865,1779538784.33711,0.00038,0.000455,0.000485,3.431328,3.431462,3.430843,0.000133999999999634,3.4252,0.0232677314758303
"2026-05-23T12:19:44.395Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49620270729065,"2026-05-23T12:19:40.887948Z","2026-05-23T12:19:44.384151Z",1779538780.88795,1779538784.38415,0.000746,0.00086,0.000896,3.482442,3.482561,3.481546,0.000119000000000202,3.4754,0.0208027072906494
"2026-05-23T12:19:48.112Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.41019988059998,"2026-05-23T12:19:44.407415Z","2026-05-23T12:19:47.817615Z",1779538784.40742,1779538787.81762,0.000782,0.00089,0.000924,3.395291,3.395444,3.394367,0.00015300000000007,3.3879,0.0222998805999755
"2026-05-23T12:19:48.112Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69535636901855,"2026-05-23T12:19:44.409647Z","2026-05-23T12:19:48.105003Z",1779538784.40965,1779538788.105,0.000498,0.000586,0.000619,3.678426,3.678569,3.677807,0.000143000000000004,3.6718,0.0235563690185545
"2026-05-23T12:19:48.112Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.42123818397522,"2026-05-23T12:19:44.409947Z","2026-05-23T12:19:47.831185Z",1779538784.40995,1779538787.83119,0.000621,0.000731,0.000766,3.405044,3.405176,3.404278,0.000131999999999799,3.3969,0.0243381839752197
"2026-05-23T12:19:51.815Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.48048210144043,"2026-05-23T12:19:48.124506Z","2026-05-23T12:19:51.604988Z",1779538788.12451,1779538791.60499,0.000667,0.000772,0.000806,3.462873,3.462967,3.462067,9.39999999998165e-05,3.4547,0.0257821014404298
"2026-05-23T12:19:51.815Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.68375205993652,"2026-05-23T12:19:48.125018Z","2026-05-23T12:19:51.808770Z",1779538788.12502,1779538791.80877,0.000712,0.000787,0.000816,3.666523,3.666653,3.665707,0.000129999999999963,3.6596,0.0241520599365233
"2026-05-23T12:19:51.815Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.47331070899963,"2026-05-23T12:19:48.126616Z","2026-05-23T12:19:51.599927Z",1779538788.12662,1779538791.59993,0.00057,0.000662,0.000694,3.451417,3.451557,3.450723,0.000140000000000029,3.4443,0.0290107089996336
