"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:52:41.980Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53573679924011,"2026-05-23T17:52:38.281565Z","2026-05-23T17:52:41.817301Z",1779558758.28157,1779558761.8173,0.000638,0.00075,0.000785,3.522311,3.522441,3.521526,0.000129999999999963,3.515,0.0207367992401122
"2026-05-23T17:52:41.980Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.41212201118469,"2026-05-23T17:52:38.283699Z","2026-05-23T17:52:41.695821Z",1779558758.2837,1779558761.69582,0.000732,0.000847,0.000882,3.393684,3.393794,3.392802,0.000110000000000277,3.3866,0.0255220111846923
"2026-05-23T17:52:41.980Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68849015235901,"2026-05-23T17:52:38.284262Z","2026-05-23T17:52:41.972753Z",1779558758.28426,1779558761.97275,0.000626,0.000745,0.000781,3.66745,3.667586,3.666669,0.000135999999999914,3.6604,0.0280901523590087
"2026-05-23T17:52:45.689Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49629521369934,"2026-05-23T17:52:41.990468Z","2026-05-23T17:52:45.486763Z",1779558761.99047,1779558765.48676,0.000584,0.000704,0.00074,3.482692,3.482819,3.481952,0.000126999999999988,3.4747,0.0215952136993409
"2026-05-23T17:52:45.689Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53270101547241,"2026-05-23T17:52:41.992121Z","2026-05-23T17:52:45.524822Z",1779558761.99212,1779558765.52482,0.000643,0.000726,0.000757,3.517759,3.517916,3.517002,0.000157000000000185,3.5101,0.0226010154724121
"2026-05-23T17:52:45.689Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6920747756958,"2026-05-23T17:52:41.992446Z","2026-05-23T17:52:45.684520Z",1779558761.99245,1779558765.68452,0.000428,0.000524,0.000551,3.678114,3.67823,3.677563,0.000116000000000227,3.6706,0.0214747756958009
"2026-05-23T17:52:49.294Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45631670951843,"2026-05-23T17:52:45.701459Z","2026-05-23T17:52:49.157776Z",1779558765.70146,1779558769.15778,0.000621,0.000727,0.000764,3.440411,3.440517,3.439647,0.000105999999999717,3.4327,0.0236167095184325
"2026-05-23T17:52:49.294Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.417325258255,"2026-05-23T17:52:45.702239Z","2026-05-23T17:52:49.119564Z",1779558765.70224,1779558769.11956,0.00069,0.000791,0.000826,3.395446,3.395566,3.39462,0.000119999999999898,3.388,0.029325258255005
"2026-05-23T17:52:49.294Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58738565444946,"2026-05-23T17:52:45.702872Z","2026-05-23T17:52:49.290257Z",1779558765.70287,1779558769.29026,0.00052,0.000637,0.000675,3.567372,3.567507,3.566697,0.000134999999999774,3.5604,0.0269856544494629
"2026-05-23T17:52:53.157Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84260654449463,"2026-05-23T17:52:49.306730Z","2026-05-23T17:52:53.149337Z",1779558769.30673,1779558773.14934,0.000498,0.000601,0.000641,3.81923,3.819348,3.818589,0.000118000000000062,3.811,0.031606544494629
"2026-05-23T17:52:53.157Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65484404563904,"2026-05-23T17:52:49.307229Z","2026-05-23T17:52:52.962073Z",1779558769.30723,1779558772.96207,0.000618,0.000733,0.000773,3.632109,3.632251,3.631336,0.000142000000000309,3.6254,0.0294440456390381
"2026-05-23T17:52:53.157Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72627425193787,"2026-05-23T17:52:49.307931Z","2026-05-23T17:52:53.034205Z",1779558769.30793,1779558773.03421,6e-04,0.000713,0.000753,3.704216,3.704356,3.703463,0.000140000000000029,3.6971,0.0291742519378664
"2026-05-23T17:52:56.962Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.536696434021,"2026-05-23T17:52:53.169593Z","2026-05-23T17:52:56.706290Z",1779558773.16959,1779558776.70629,0.000535,0.000637,0.000674,3.523072,3.523175,3.522398,0.000103000000000186,3.5098,0.0268964340209963
"2026-05-23T17:52:56.962Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78757619857788,"2026-05-23T17:52:53.169019Z","2026-05-23T17:52:56.956595Z",1779558773.16902,1779558776.9566,0.000643,0.000766,0.000803,3.772912,3.773048,3.772109,0.000136000000000358,3.7655,0.022076198577881
"2026-05-23T17:52:56.962Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53335475921631,"2026-05-23T17:52:53.170600Z","2026-05-23T17:52:56.703954Z",1779558773.1706,1779558776.70395,0.000651,0.000798,0.000843,3.519825,3.519958,3.518982,0.000132999999999939,3.5079,0.0254547592163088
"2026-05-23T17:53:00.815Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78882002830505,"2026-05-23T17:52:56.974474Z","2026-05-23T17:53:00.763294Z",1779558776.97447,1779558780.76329,0.000558,0.000647,0.000683,3.770712,3.770839,3.770029,0.000126999999999988,3.7635,0.0253200283050536
"2026-05-23T17:53:00.815Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43756079673767,"2026-05-23T17:52:56.974964Z","2026-05-23T17:53:00.412524Z",1779558776.97496,1779558780.41252,0.000412,0.000502,0.000539,3.415519,3.415633,3.41498,0.000113999999999947,3.4088,0.0287607967376711
"2026-05-23T17:53:00.815Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83393883705139,"2026-05-23T17:52:56.974259Z","2026-05-23T17:53:00.808198Z",1779558776.97426,1779558780.8082,0.000697,0.000802,0.000844,3.816181,3.816334,3.815337,0.00015300000000007,3.809,0.0249388370513914
"2026-05-23T17:53:04.547Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71442317962646,"2026-05-23T17:53:00.828821Z","2026-05-23T17:53:04.543244Z",1779558780.82882,1779558784.54324,0.000682,0.000793,0.000827,3.700154,3.700311,3.699327,0.000157000000000185,3.6928,0.0216231796264648
"2026-05-23T17:53:04.547Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65301942825317,"2026-05-23T17:53:00.830645Z","2026-05-23T17:53:04.483665Z",1779558780.83065,1779558784.48367,0.000675,0.000792,0.000828,3.634234,3.634377,3.633406,0.000143000000000004,3.6264,0.026619428253174
"2026-05-23T17:53:04.547Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6252326965332,"2026-05-23T17:53:00.830468Z","2026-05-23T17:53:04.455700Z",1779558780.83047,1779558784.4557,0.000664,0.000776,0.000812,3.611364,3.611503,3.610552,0.000138999999999889,3.6045,0.0207326965332033
"2026-05-23T17:53:08.443Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.46848201751709,"2026-05-23T17:53:04.559429Z","2026-05-23T17:53:08.027911Z",1779558784.55943,1779558788.02791,0.000434,0.000526,0.000558,3.448966,3.449077,3.448408,0.000110999999999972,3.4418,0.0266820175170897
"2026-05-23T17:53:08.443Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.87889289855957,"2026-05-23T17:53:04.560162Z","2026-05-23T17:53:08.439055Z",1779558784.56016,1779558788.43906,0.000565,0.000645,0.000677,3.857609,3.857746,3.856932,0.000137000000000054,3.8414,0.0374928985595702
"2026-05-23T17:53:08.443Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.58932304382324,"2026-05-23T17:53:04.560729Z","2026-05-23T17:53:08.150052Z",1779558784.56073,1779558788.15005,0.000725,0.000829,0.000866,3.571426,3.571582,3.57056,0.000155999999999601,3.5546,0.034723043823242
"2026-05-23T17:53:12.162Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.6217577457428,"2026-05-23T17:53:08.456017Z","2026-05-23T17:53:12.077775Z",1779558788.45602,1779558792.07778,0.000498,0.000585,0.000619,3.599627,3.599769,3.599008,0.000142000000000309,3.592,0.0297577457427978
"2026-05-23T17:53:12.162Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.70168113708496,"2026-05-23T17:53:08.456742Z","2026-05-23T17:53:12.158423Z",1779558788.45674,1779558792.15842,0.000424,0.000496,0.000527,3.679499,3.67964,3.678972,0.000141000000000169,3.6727,0.0289811370849611
"2026-05-23T17:53:12.162Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.69319653511047,"2026-05-23T17:53:08.457349Z","2026-05-23T17:53:12.150545Z",1779558788.45735,1779558792.15055,0.000755,0.000877,0.000912,3.675071,3.675197,3.674159,0.000125999999999848,3.6678,0.0253965351104735
"2026-05-23T17:53:16.026Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.42232275009155,"2026-05-23T17:53:12.174638Z","2026-05-23T17:53:15.596961Z",1779558792.17464,1779558795.59696,0.00038,0.000453,0.000474,3.407234,3.407351,3.40676,0.000116999999999923,3.3989,0.0234227500915529
"2026-05-23T17:53:16.026Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.66219782829285,"2026-05-23T17:53:12.175215Z","2026-05-23T17:53:15.837413Z",1779558792.17522,1779558795.83741,0.000657,0.000716,0.000734,3.647788,3.647919,3.647054,0.000131000000000103,3.6391,0.0230978282928467
"2026-05-23T17:53:16.026Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.8450870513916,"2026-05-23T17:53:12.175755Z","2026-05-23T17:53:16.020842Z",1779558792.17576,1779558796.02084,0.000549,0.00061,0.00063,3.830881,3.831011,3.830251,0.000129999999999963,3.8231,0.0219870513916014
"2026-05-23T17:53:20.048Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.79538226127625,"2026-05-23T17:53:16.039479Z","2026-05-23T17:53:19.834861Z",1779558796.03948,1779558799.83486,0.000513,0.000596,0.00062,3.777414,3.777566,3.776794,0.000152000000000374,3.6269,0.168482261276245
"2026-05-23T17:53:20.048Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.78574395179749,"2026-05-23T17:53:16.040151Z","2026-05-23T17:53:19.825895Z",1779558796.04015,1779558799.8259,0.000571,0.000637,0.000658,3.768355,3.768502,3.767697,0.000146999999999675,3.615,0.170743951797485
"2026-05-23T17:53:20.048Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.99912691116333,"2026-05-23T17:53:16.040677Z","2026-05-23T17:53:20.039804Z",1779558796.04068,1779558800.0398,0.000694,0.000784,0.000822,3.982062,3.98218,3.98124,0.000118000000000062,3.8316,0.16752691116333
"2026-05-23T17:53:23.803Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.68657684326172,"2026-05-23T17:53:20.112625Z","2026-05-23T17:53:23.799202Z",1779558800.11263,1779558803.7992,0.00053,0.000616,0.000638,3.674061,3.674186,3.673423,0.000125000000000153,3.6666,0.0199768432617189
"2026-05-23T17:53:23.803Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.36816906929016,"2026-05-23T17:53:20.113499Z","2026-05-23T17:53:23.481668Z",1779558800.1135,1779558803.48167,0.000949,0.001032,0.001051,3.35616,3.35636,3.355109,0.000199999999999978,3.3489,0.0192690692901611
"2026-05-23T17:53:23.803Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49502849578857,"2026-05-23T17:53:20.115280Z","2026-05-23T17:53:23.610309Z",1779558800.11528,1779558803.61031,0.000667,0.000743,0.000774,3.47888,3.479032,3.478106,0.00015199999999993,3.4719,0.023128495788574
"2026-05-23T17:53:27.524Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.43056321144104,"2026-05-23T17:53:23.818244Z","2026-05-23T17:53:27.248807Z",1779558803.81824,1779558807.24881,0.000627,0.000733,0.000774,3.416657,3.416764,3.415883,0.000107000000000301,3.4085,0.02206321144104
"2026-05-23T17:53:27.524Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.4312572479248,"2026-05-23T17:53:23.819299Z","2026-05-23T17:53:27.250556Z",1779558803.8193,1779558807.25056,0.000477,0.000562,0.000604,3.416677,3.416797,3.416073,0.000119999999999898,3.4098,0.0214572479248045
"2026-05-23T17:53:27.524Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69744205474854,"2026-05-23T17:53:23.819713Z","2026-05-23T17:53:27.517155Z",1779558803.81971,1779558807.51716,0.000722,0.000814,0.000857,3.677739,3.67789,3.676882,0.000151000000000234,3.6708,0.0266420547485353
"2026-05-23T17:53:31.390Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,265,3.84640550613403,"2026-05-23T17:53:27.539100Z","2026-05-23T17:53:31.385505Z",1779558807.5391,1779558811.38551,0.000462,0.000547,0.000582,3.829301,3.829414,3.828719,0.000112999999999808,3.8222,0.0242055061340332
"2026-05-23T17:53:31.390Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,264,3.53424000740051,"2026-05-23T17:53:27.539130Z","2026-05-23T17:53:31.073370Z",1779558807.53913,1779558811.07337,0.000436,0.00052,0.000542,3.52043,3.520588,3.519888,0.00015799999999988,3.5137,0.0205400074005126
"2026-05-23T17:53:31.390Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,264,3.81515455245972,"2026-05-23T17:53:27.539806Z","2026-05-23T17:53:31.354961Z",1779558807.53981,1779558811.35496,0.000575,0.000666,0.000699,3.802022,3.802172,3.801323,0.000150000000000095,3.7953,0.0198545524597167
"2026-05-23T17:53:35.038Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,265,3.62905931472778,"2026-05-23T17:53:31.401683Z","2026-05-23T17:53:35.030742Z",1779558811.40168,1779558815.03074,0.000729,0.000839,0.000873,3.614225,3.614357,3.613352,0.000132000000000243,3.6068,0.0222593147277834
"2026-05-23T17:53:35.038Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,264,3.62824320793152,"2026-05-23T17:53:31.403432Z","2026-05-23T17:53:35.031676Z",1779558811.40343,1779558815.03168,0.000501,0.00058,0.000602,3.613021,3.613146,3.612419,0.000125000000000153,3.6066,0.0216432079315187
"2026-05-23T17:53:35.038Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.5278012752533,"2026-05-23T17:53:31.403815Z","2026-05-23T17:53:34.931616Z",1779558811.40382,1779558814.93162,0.000512,0.000579,6e-04,3.51369,3.513819,3.51309,0.000128999999999824,3.507,0.0208012752532958
"2026-05-23T17:53:38.617Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56128168106079,"2026-05-23T17:53:35.051594Z","2026-05-23T17:53:38.612876Z",1779558815.05159,1779558818.61288,0.00053,0.000612,0.000634,3.54815,3.54828,3.547516,0.000129999999999963,3.5407,0.0205816810607908
"2026-05-23T17:53:38.617Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.52444791793823,"2026-05-23T17:53:35.052156Z","2026-05-23T17:53:38.576604Z",1779558815.05216,1779558818.5766,0.000526,0.000607,0.000642,3.507875,3.508021,3.507233,0.000145999999999979,3.5011,0.0233479179382323
"2026-05-23T17:53:38.617Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.43959450721741,"2026-05-23T17:53:35.051011Z","2026-05-23T17:53:38.490606Z",1779558815.05101,1779558818.49061,0.000538,0.000603,0.000624,3.425035,3.42516,3.424411,0.000125000000000153,3.4172,0.0223945072174074
"2026-05-23T17:53:42.247Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.60901880264282,"2026-05-23T17:53:38.630957Z","2026-05-23T17:53:42.239976Z",1779558818.63096,1779558822.23998,0.000604,0.00069,0.000723,3.589553,3.589692,3.58883,0.000138999999999889,3.5815,0.0275188026428221
"2026-05-23T17:53:42.247Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.55141282081604,"2026-05-23T17:53:38.631408Z","2026-05-23T17:53:42.182821Z",1779558818.63141,1779558822.18282,0.000568,0.000666,0.000701,3.532352,3.532486,3.531651,0.000134000000000079,3.5255,0.02591282081604
"2026-05-23T17:53:42.247Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.49386096000671,"2026-05-23T17:53:38.630990Z","2026-05-23T17:53:42.124851Z",1779558818.63099,1779558822.12485,0.000729,0.000832,0.000868,3.475598,3.475748,3.47473,0.00014999999999965,3.4674,0.0264609600067138
"2026-05-23T17:53:45.940Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64799308776855,"2026-05-23T17:53:42.261153Z","2026-05-23T17:53:45.909146Z",1779558822.26115,1779558825.90915,0.000536,0.00065,0.000688,3.63146,3.631602,3.630772,0.000141999999999864,3.6243,0.0236930877685548
"2026-05-23T17:53:45.940Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67479205131531,"2026-05-23T17:53:42.261047Z","2026-05-23T17:53:45.935839Z",1779558822.26105,1779558825.93584,0.00069,0.000805,0.000844,3.660874,3.661072,3.66003,0.000197999999999698,3.6539,0.0208920513153075
"2026-05-23T17:53:45.940Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59811425209045,"2026-05-23T17:53:42.262331Z","2026-05-23T17:53:45.860445Z",1779558822.26233,1779558825.86045,0.000594,0.000706,0.000745,3.579191,3.579322,3.578446,0.000131000000000103,3.5723,0.0258142520904543
"2026-05-23T17:53:49.717Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.75901651382446,"2026-05-23T17:53:45.951408Z","2026-05-23T17:53:49.710424Z",1779558825.95141,1779558829.71042,0.000554,0.00065,0.000698,3.744954,3.745101,3.744256,0.000147000000000119,3.7369,0.022116513824463
"2026-05-23T17:53:49.717Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55948114395142,"2026-05-23T17:53:45.952203Z","2026-05-23T17:53:49.511684Z",1779558825.9522,1779558829.51168,0.000639,0.000724,0.000744,3.546205,3.546332,3.545461,0.000126999999999988,3.5381,0.021381143951416
"2026-05-23T17:53:49.717Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62233853340149,"2026-05-23T17:53:45.953927Z","2026-05-23T17:53:49.576265Z",1779558825.95393,1779558829.57627,0.000498,0.000577,0.00061,3.605515,3.605603,3.604905,8.7999999999866e-05,3.5988,0.023538533401489
"2026-05-23T17:53:53.581Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.63899946212769,"2026-05-23T17:53:49.734073Z","2026-05-23T17:53:53.373073Z",1779558829.73407,1779558833.37307,0.000679,0.000789,0.000824,3.624826,3.624961,3.624002,0.000134999999999774,3.6149,0.0240994621276855
"2026-05-23T17:53:53.581Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84033918380737,"2026-05-23T17:53:49.735838Z","2026-05-23T17:53:53.576177Z",1779558829.73584,1779558833.57618,0.000474,0.000562,0.000596,3.81821,3.818341,3.817614,0.000131000000000103,3.8114,0.0289391838073731
