"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:40:40.125Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.86240386962891,"2026-05-22T07:40:36.258119Z","2026-05-22T07:40:40.120523Z",1779435636.25812,1779435640.12052,0.000512,0.000591,0.000623,3.841962,3.842075,3.841339,0.000112999999999808,3.8333,0.0291038696289063
"2026-05-22T07:40:40.125Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59064435958862,"2026-05-22T07:40:36.257645Z","2026-05-22T07:40:39.848289Z",1779435636.25765,1779435639.84829,0.000806,0.000904,0.000954,3.571687,3.57182,3.570733,0.000133000000000383,3.5612,0.0294443595886231
"2026-05-22T07:40:40.125Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61688494682312,"2026-05-22T07:40:36.257974Z","2026-05-22T07:40:39.874859Z",1779435636.25797,1779435639.87486,0.00071,0.00082,0.000871,3.598706,3.598954,3.597835,0.000248000000000026,3.5904,0.0264849468231203
"2026-05-22T07:40:43.958Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63931608200073,"2026-05-22T07:40:40.139245Z","2026-05-22T07:40:43.778561Z",1779435640.13925,1779435643.77856,0.00059,7e-04,0.000735,3.620789,3.620876,3.620054,8.70000000001703e-05,3.6132,0.0261160820007325
"2026-05-22T07:40:43.958Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.81405663490295,"2026-05-22T07:40:40.139939Z","2026-05-22T07:40:43.953995Z",1779435640.13994,1779435643.954,0.000574,0.000691,0.000731,3.793644,3.793968,3.792913,0.000323999999999991,3.7854,0.028656634902954
"2026-05-22T07:40:43.958Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58545112609863,"2026-05-22T07:40:40.140398Z","2026-05-22T07:40:43.725849Z",1779435640.1404,1779435643.72585,0.000639,0.000735,0.000769,3.564906,3.565044,3.564137,0.000137999999999749,3.5574,0.0280511260986329
"2026-05-22T07:40:47.865Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6365761756897,"2026-05-22T07:40:43.970863Z","2026-05-22T07:40:47.607439Z",1779435643.97086,1779435647.60744,0.000597,0.000671,0.000695,3.621109,3.621221,3.620414,0.000111999999999668,3.6097,0.0268761756896971
"2026-05-22T07:40:47.865Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62254405021667,"2026-05-22T07:40:43.971480Z","2026-05-22T07:40:47.594024Z",1779435643.97148,1779435647.59402,0.000601,0.000682,0.000714,3.607703,3.607837,3.606989,0.000134000000000079,3.5975,0.0250440502166747
"2026-05-22T07:40:47.865Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88701105117798,"2026-05-22T07:40:43.972089Z","2026-05-22T07:40:47.859100Z",1779435643.97209,1779435647.8591,0.000593,0.00067,0.000702,3.871981,3.872107,3.871279,0.000126000000000293,3.8633,0.0237110511779783
"2026-05-22T07:40:51.771Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.88919639587402,"2026-05-22T07:40:47.876601Z","2026-05-22T07:40:51.765797Z",1779435647.8766,1779435651.7658,0.000629,0.000983,0.001096,3.866613,3.866763,3.865517,0.000150000000000095,3.8575,0.0316963958740235
"2026-05-22T07:40:51.771Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88878703117371,"2026-05-22T07:40:47.877079Z","2026-05-22T07:40:51.765866Z",1779435647.87708,1779435651.76587,0.000745,0.000801,0.000821,3.867905,3.868041,3.867084,0.000135999999999914,3.8603,0.028487031173706
"2026-05-22T07:40:51.771Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60840678215027,"2026-05-22T07:40:47.877653Z","2026-05-22T07:40:51.486060Z",1779435647.87765,1779435651.48606,0.000628,0.000703,0.000923,3.586526,3.586666,3.585603,0.000140000000000029,3.579,0.0294067821502684
"2026-05-22T07:40:55.854Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74655985832214,"2026-05-22T07:40:51.782748Z","2026-05-22T07:40:55.529308Z",1779435651.78275,1779435655.52931,0.000631,0.000707,0.000728,3.732519,3.732632,3.731791,0.000113000000000252,3.5804,0.166159858322144
"2026-05-22T07:40:55.854Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.06223130226135,"2026-05-22T07:40:51.784685Z","2026-05-22T07:40:55.846917Z",1779435651.78469,1779435655.84692,0.000544,0.000628,0.000661,4.044362,4.044499,4.043701,0.000137000000000498,3.8827,0.179531302261353
"2026-05-22T07:40:55.854Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.03554081916809,"2026-05-22T07:40:51.784958Z","2026-05-22T07:40:55.820499Z",1779435651.78496,1779435655.8205,0.000499,0.000562,0.000582,4.018722,4.018849,4.01814,0.000126999999999988,3.8685,0.167040819168091
"2026-05-22T07:40:59.668Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66603803634644,"2026-05-22T07:40:55.865491Z","2026-05-22T07:40:59.531529Z",1779435655.86549,1779435659.53153,0.000782,0.000856,0.000883,3.651822,3.651981,3.650939,0.00015900000000002,3.644,0.0220380363464354
"2026-05-22T07:40:59.668Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.47749757766724,"2026-05-22T07:40:55.866276Z","2026-05-22T07:40:59.343773Z",1779435655.86628,1779435659.34377,0.000636,0.000716,0.000761,3.463249,3.463379,3.462488,0.000130000000000408,3.4566,0.0208975776672364
"2026-05-22T07:40:59.668Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79261660575867,"2026-05-22T07:40:55.868222Z","2026-05-22T07:40:59.660839Z",1779435655.86822,1779435659.66084,0.000571,0.00065,0.000698,3.775568,3.7757,3.77487,0.000132000000000243,3.7662,0.026416605758667
"2026-05-22T07:41:03.535Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76766538619995,"2026-05-22T07:40:59.685932Z","2026-05-22T07:41:03.453598Z",1779435659.68593,1779435663.4536,0.000551,0.000614,0.000648,3.74595,3.746067,3.745302,0.000116999999999923,3.739,0.0286653861999513
"2026-05-22T07:41:03.535Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.74906873703003,"2026-05-22T07:40:59.685181Z","2026-05-22T07:41:03.434250Z",1779435659.68518,1779435663.43425,0.000567,0.000674,0.000709,3.731792,3.731875,3.731083,8.30000000000553e-05,3.7249,0.0241687370300294
"2026-05-22T07:41:03.535Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84418439865112,"2026-05-22T07:40:59.686932Z","2026-05-22T07:41:03.531116Z",1779435659.68693,1779435663.53112,0.00058,0.000634,0.000666,3.823446,3.823569,3.82278,0.000122999999999873,3.8158,0.0283843986511232
"2026-05-22T07:41:07.536Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72206974029541,"2026-05-22T07:41:03.549244Z","2026-05-22T07:41:07.271314Z",1779435663.54924,1779435667.27131,0.000596,0.000685,0.000732,3.700716,3.700852,3.699984,0.000135999999999914,3.6934,0.0286697402954101
"2026-05-22T07:41:07.536Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59563875198364,"2026-05-22T07:41:03.550080Z","2026-05-22T07:41:07.145718Z",1779435663.55008,1779435667.14572,0.000601,0.000667,0.000701,3.575041,3.575179,3.57434,0.000137999999999749,3.5675,0.0281387519836427
"2026-05-22T07:41:07.536Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.98191142082214,"2026-05-22T07:41:03.550206Z","2026-05-22T07:41:07.532117Z",1779435663.55021,1779435667.53212,0.000753,0.000833,0.000858,3.968697,3.968829,3.967839,0.000131999999999799,3.9618,0.0201114208221433
"2026-05-22T07:41:11.591Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7555787563324,"2026-05-22T07:41:07.548613Z","2026-05-22T07:41:11.304192Z",1779435667.54861,1779435671.30419,0.000666,0.000798,0.00084,3.734578,3.734711,3.733738,0.000132999999999939,3.7266,0.0289787563323975
"2026-05-22T07:41:11.591Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.85715079307556,"2026-05-22T07:41:07.549103Z","2026-05-22T07:41:11.406254Z",1779435667.5491,1779435671.40625,0.000461,0.000547,0.000579,3.83619,3.836334,3.835611,0.0001439999999997,3.829,0.0281507930755613
"2026-05-22T07:41:11.591Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.03536009788513,"2026-05-22T07:41:07.548545Z","2026-05-22T07:41:11.583905Z",1779435667.54855,1779435671.58391,0.000607,0.00071,0.000745,4.021191,4.021319,4.020446,0.000128000000000128,4.014,0.0213600978851316
"2026-05-22T07:41:15.593Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87344241142273,"2026-05-22T07:41:11.604055Z","2026-05-22T07:41:15.477498Z",1779435671.60406,1779435675.4775,0.000814,0.000904,0.000945,3.857888,3.858007,3.856943,0.000119000000000202,3.8491,0.0243424114227295
"2026-05-22T07:41:15.593Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.9813334941864,"2026-05-22T07:41:11.604157Z","2026-05-22T07:41:15.585491Z",1779435671.60416,1779435675.58549,0.000533,0.000648,0.000693,3.963541,3.963649,3.962848,0.000107999999999997,3.9564,0.0249334941864015
"2026-05-22T07:41:15.593Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.92989253997803,"2026-05-22T07:41:11.604517Z","2026-05-22T07:41:15.534410Z",1779435671.60452,1779435675.53441,0.000786,9e-04,0.000942,3.914848,3.914983,3.913906,0.000134999999999774,3.9077,0.0221925399780272
"2026-05-22T07:41:19.410Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79958868026733,"2026-05-22T07:41:15.605556Z","2026-05-22T07:41:19.405144Z",1779435675.60556,1779435679.40514,0.000638,0.000748,0.000785,3.784432,3.784553,3.783647,0.000121000000000038,3.7773,0.0222886802673341
"2026-05-22T07:41:19.410Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54855155944824,"2026-05-22T07:41:15.607201Z","2026-05-22T07:41:19.155753Z",1779435675.6072,1779435679.15575,0.000645,0.00076,0.000796,3.534068,3.534221,3.533272,0.00015300000000007,3.5272,0.0213515594482421
"2026-05-22T07:41:19.410Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59814643859863,"2026-05-22T07:41:15.607555Z","2026-05-22T07:41:19.205702Z",1779435675.60756,1779435679.2057,0.000716,0.000815,0.00085,3.581249,3.581379,3.580399,0.000129999999999963,3.574,0.024146438598633
"2026-05-22T07:41:23.009Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.47394347190857,"2026-05-22T07:41:19.422301Z","2026-05-22T07:41:22.896244Z",1779435679.4223,1779435682.89624,0.000596,0.000735,0.000773,3.454348,3.454451,3.453575,0.000103000000000186,3.4467,0.0272434719085695
"2026-05-22T07:41:23.009Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.57872104644775,"2026-05-22T07:41:19.422854Z","2026-05-22T07:41:23.001575Z",1779435679.42285,1779435683.00158,0.000572,0.000683,0.000718,3.559233,3.559351,3.558515,0.000118000000000062,3.5508,0.0279210464477537
"2026-05-22T07:41:23.009Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51115727424622,"2026-05-22T07:41:19.422028Z","2026-05-22T07:41:22.933185Z",1779435679.42203,1779435682.93319,0.000661,0.000764,0.000797,3.497037,3.497191,3.49624,0.000153999999999765,3.4895,0.0216572742462158
"2026-05-22T07:41:26.693Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.47511768341064,"2026-05-22T07:41:23.024079Z","2026-05-22T07:41:26.499196Z",1779435683.02408,1779435686.4992,0.000693,0.000781,0.000805,3.460157,3.460281,3.459352,0.000124000000000013,3.4525,0.0226176834106444
"2026-05-22T07:41:26.693Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.28969407081604,"2026-05-22T07:41:23.024687Z","2026-05-22T07:41:26.314381Z",1779435683.02469,1779435686.31438,0.000473,0.000524,0.000542,3.274495,3.274594,3.273953,9.90000000000713e-05,3.2679,0.02179407081604
"2026-05-22T07:41:26.693Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66205906867981,"2026-05-22T07:41:23.024092Z","2026-05-22T07:41:26.686151Z",1779435683.02409,1779435686.68615,0.000673,0.000779,0.000813,3.648045,3.648179,3.647232,0.000133999999999634,3.6407,0.0213590686798097
"2026-05-22T07:41:30.242Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52520632743835,"2026-05-22T07:41:26.704129Z","2026-05-22T07:41:30.229336Z",1779435686.70413,1779435690.22934,0.000609,0.000736,0.000772,3.510395,3.510513,3.509623,0.000118000000000062,3.5031,0.0221063274383546
"2026-05-22T07:41:30.242Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.38229084014893,"2026-05-22T07:41:26.704675Z","2026-05-22T07:41:30.086966Z",1779435686.70468,1779435690.08697,0.000674,0.000756,0.000787,3.36744,3.367689,3.366653,0.000248999999999722,3.3582,0.0240908401489257
"2026-05-22T07:41:30.242Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53291749954224,"2026-05-22T07:41:26.704822Z","2026-05-22T07:41:30.237739Z",1779435686.70482,1779435690.23774,0.000656,0.000736,0.000768,3.517914,3.518028,3.517146,0.000113999999999947,3.5111,0.0218174995422364
"2026-05-22T07:41:33.761Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.397545337677,"2026-05-22T07:41:30.254345Z","2026-05-22T07:41:33.651890Z",1779435690.25435,1779435693.65189,0.00052,0.000593,0.000624,3.380819,3.380946,3.380195,0.000126999999999988,3.3704,0.0271453376770019
"2026-05-22T07:41:33.761Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50201201438904,"2026-05-22T07:41:30.254888Z","2026-05-22T07:41:33.756900Z",1779435690.25489,1779435693.7569,0.000544,0.000594,0.000612,3.489603,3.489741,3.488991,0.000138000000000194,3.483,0.019012014389038
"2026-05-22T07:41:33.761Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.3961935043335,"2026-05-22T07:41:30.254163Z","2026-05-22T07:41:33.650357Z",1779435690.25416,1779435693.65036,0.000465,0.000547,0.00057,3.382085,3.382217,3.381515,0.000131999999999799,3.3755,0.0206935043334959
"2026-05-22T07:41:37.477Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44494652748108,"2026-05-22T07:41:33.774190Z","2026-05-22T07:41:37.219137Z",1779435693.77419,1779435697.21914,0.000593,0.000703,0.000738,3.425568,3.425717,3.42483,0.000148999999999955,3.4169,0.0280465274810791
"2026-05-22T07:41:37.477Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.69558262825012,"2026-05-22T07:41:33.775005Z","2026-05-22T07:41:37.470588Z",1779435693.77501,1779435697.47059,0.000582,0.000683,0.000719,3.6754,3.675543,3.674681,0.000143000000000004,3.6684,0.027182628250122
"2026-05-22T07:41:37.477Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42470550537109,"2026-05-22T07:41:33.775249Z","2026-05-22T07:41:37.199954Z",1779435693.77525,1779435697.19995,0.000628,0.000735,0.00077,3.409928,3.410037,3.409158,0.000109000000000137,3.4028,0.0219055053710937
"2026-05-22T07:41:41.027Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52500057220459,"2026-05-22T07:41:37.497523Z","2026-05-22T07:41:41.022524Z",1779435697.49752,1779435701.02252,0.000699,0.000785,0.000819,3.502892,3.503023,3.502073,0.000131000000000103,3.4954,0.0296005722045898
"2026-05-22T07:41:41.027Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.50915861129761,"2026-05-22T07:41:37.498151Z","2026-05-22T07:41:41.007309Z",1779435697.49815,1779435701.00731,0.000559,0.000642,0.000676,3.487636,3.48775,3.48696,0.000113999999999947,3.4807,0.0284586112976073
"2026-05-22T07:41:41.027Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48270034790039,"2026-05-22T07:41:37.499014Z","2026-05-22T07:41:40.981714Z",1779435697.49901,1779435700.98171,0.000502,0.000586,0.000643,3.460984,3.46113,3.460341,0.000145999999999979,3.4539,0.0288003479003907
"2026-05-22T07:41:44.568Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45932459831238,"2026-05-22T07:41:41.038273Z","2026-05-22T07:41:44.497597Z",1779435701.03827,1779435704.4976,0.000704,0.000784,0.000815,3.44213,3.44227,3.441315,0.000140000000000029,3.4348,0.0245245983123779
"2026-05-22T07:41:44.568Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52293157577515,"2026-05-22T07:41:41.038200Z","2026-05-22T07:41:44.561131Z",1779435701.0382,1779435704.56113,0.000519,0.000595,0.000617,3.505998,3.50604,3.505381,4.20000000000975e-05,3.4994,0.0235315757751464
"2026-05-22T07:41:44.568Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52214479446411,"2026-05-22T07:41:41.038988Z","2026-05-22T07:41:44.561133Z",1779435701.03899,1779435704.56113,0.000581,0.000639,0.000659,3.505604,3.505695,3.504945,9.09999999998412e-05,3.499,0.0231447944641112
"2026-05-22T07:41:48.393Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74227595329285,"2026-05-22T07:41:44.584408Z","2026-05-22T07:41:48.326684Z",1779435704.58441,1779435708.32668,0.000565,0.000654,0.000687,3.723997,3.724167,3.72331,0.000170000000000226,3.7158,0.0264759532928465
"2026-05-22T07:41:48.393Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.323814868927,"2026-05-22T07:41:44.584802Z","2026-05-22T07:41:47.908617Z",1779435704.5848,1779435707.90862,0.000395,0.000472,0.000502,3.304962,3.305058,3.30446,9.59999999996519e-05,3.2984,0.025414868927002
"2026-05-22T07:41:48.393Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.803307056427,"2026-05-22T07:41:44.585236Z","2026-05-22T07:41:48.388543Z",1779435704.58524,1779435708.38854,0.000772,0.000883,0.00092,3.786497,3.786633,3.785577,0.000136000000000358,3.7794,0.0239070564270021
"2026-05-22T07:41:52.294Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.4145233631134,"2026-05-22T07:41:48.454144Z","2026-05-22T07:41:51.868667Z",1779435708.45414,1779435711.86867,0.000821,0.000904,0.000939,3.400573,3.400699,3.399634,0.000125999999999848,3.3924,0.0221233631134035
"2026-05-22T07:41:52.294Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83118391036987,"2026-05-22T07:41:48.456145Z","2026-05-22T07:41:52.287329Z",1779435708.45615,1779435712.28733,0.000668,0.00078,0.000816,3.811934,3.81205,3.811118,0.000116000000000227,3.803,0.0281839103698731
