"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:48:42.970Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61450099945068,"2026-05-23T00:48:39.098284Z","2026-05-23T00:48:42.712785Z",1779497319.09828,1779497322.71279,0.000694,0.000801,0.000836,3.597115,3.59725,3.596279,0.000134999999999774,3.5868,0.0277009994506834
"2026-05-23T00:48:42.970Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.86545991897583,"2026-05-23T00:48:39.100537Z","2026-05-23T00:48:42.965997Z",1779497319.10054,1779497322.966,0.000358,0.000434,0.000466,3.850406,3.850712,3.84994,0.000306000000000139,3.8425,0.0229599189758303
"2026-05-23T00:48:42.970Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.41325330734253,"2026-05-23T00:48:39.099698Z","2026-05-23T00:48:42.512951Z",1779497319.0997,1779497322.51295,0.000443,0.000539,0.000594,3.396828,3.396929,3.396234,0.000100999999999907,3.3867,0.0265533073425295
"2026-05-23T00:48:46.874Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61883497238159,"2026-05-23T00:48:42.983957Z","2026-05-23T00:48:46.602792Z",1779497322.98396,1779497326.60279,0.000668,0.000778,0.000909,3.604947,3.605066,3.604038,0.000118999999999758,3.5967,0.022134972381592
"2026-05-23T00:48:46.874Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.82512831687927,"2026-05-23T00:48:42.985746Z","2026-05-23T00:48:46.810875Z",1779497322.98575,1779497326.81088,0.000701,0.000805,0.000841,3.810156,3.810294,3.809315,0.000137999999999749,3.802,0.0231283168792724
"2026-05-23T00:48:46.874Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.88137602806091,"2026-05-23T00:48:42.986228Z","2026-05-23T00:48:46.867604Z",1779497322.98623,1779497326.8676,0.000476,0.000584,0.00062,3.866801,3.866919,3.866181,0.000118000000000062,3.8587,0.0226760280609133
"2026-05-23T00:48:50.785Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.72964215278625,"2026-05-23T00:48:46.887947Z","2026-05-23T00:48:50.617589Z",1779497326.88795,1779497330.61759,0.00052,0.000603,0.000638,3.716425,3.716578,3.715787,0.00015300000000007,3.709,0.0206421527862548
"2026-05-23T00:48:50.785Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.52119278907776,"2026-05-23T00:48:46.888296Z","2026-05-23T00:48:50.409489Z",1779497326.8883,1779497330.40949,0.000415,0.000495,0.000517,3.507849,3.50799,3.507332,0.000140999999999725,3.5011,0.0200927890777587
"2026-05-23T00:48:50.785Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89036011695862,"2026-05-23T00:48:46.887637Z","2026-05-23T00:48:50.777997Z",1779497326.88764,1779497330.778,0.00058,0.000633,0.000653,3.876427,3.876535,3.875774,0.000107999999999997,3.8695,0.0208601169586182
"2026-05-23T00:48:54.704Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.89580488204956,"2026-05-23T00:48:50.803597Z","2026-05-23T00:48:54.699402Z",1779497330.8036,1779497334.6994,0.000692,0.000794,0.000818,3.877994,3.878118,3.877176,0.000124000000000013,3.8704,0.0254048820495605
"2026-05-23T00:48:54.704Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.68111801147461,"2026-05-23T00:48:50.804266Z","2026-05-23T00:48:54.485384Z",1779497330.80427,1779497334.48538,0.000651,0.00073,0.00076,3.659809,3.659968,3.659049,0.00015900000000002,3.6472,0.0339180114746092
"2026-05-23T00:48:54.704Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.70403456687927,"2026-05-23T00:48:50.803594Z","2026-05-23T00:48:54.507628Z",1779497330.80359,1779497334.50763,0.000636,0.000737,0.000772,3.689821,3.689955,3.689049,0.000134000000000079,3.6817,0.0223345668792723
"2026-05-23T00:48:58.594Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66063523292542,"2026-05-23T00:48:54.714872Z","2026-05-23T00:48:58.375507Z",1779497334.71487,1779497338.37551,0.000592,0.000726,0.000763,3.645497,3.645669,3.644734,0.000171999999999617,3.6304,0.0302352329254152
"2026-05-23T00:48:58.594Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.87267160415649,"2026-05-23T00:48:54.717314Z","2026-05-23T00:48:58.589985Z",1779497334.71731,1779497338.58999,0.000725,0.000824,0.000861,3.856869,3.857003,3.856008,0.000134000000000079,3.8493,0.0233716041564942
"2026-05-23T00:48:58.594Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87231469154358,"2026-05-23T00:48:54.717667Z","2026-05-23T00:48:58.589982Z",1779497334.71767,1779497338.58998,0.000516,0.000634,0.000672,3.856217,3.856367,3.855545,0.000150000000000095,3.8494,0.0229146915435789
"2026-05-23T00:49:02.363Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72431325912476,"2026-05-23T00:48:58.607621Z","2026-05-23T00:49:02.331934Z",1779497338.60762,1779497342.33193,0.000605,0.000731,0.00077,3.706044,3.706134,3.705274,9.00000000001455e-05,3.6973,0.0270132591247561
"2026-05-23T00:49:02.363Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75137376785278,"2026-05-23T00:48:58.608196Z","2026-05-23T00:49:02.359569Z",1779497338.6082,1779497342.35957,0.000734,0.000845,0.000879,3.725801,3.72594,3.724922,0.000138999999999889,3.7182,0.0331737678527833
"2026-05-23T00:49:02.363Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71886205673218,"2026-05-23T00:48:58.608533Z","2026-05-23T00:49:02.327395Z",1779497338.60853,1779497342.3274,0.000707,0.000822,0.000858,3.696063,3.696183,3.695205,0.000119999999999898,3.6884,0.0304620567321776
"2026-05-23T00:49:06.187Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.80307745933533,"2026-05-23T00:49:02.376730Z","2026-05-23T00:49:06.179807Z",1779497342.37673,1779497346.17981,0.000385,0.000492,0.000527,3.787402,3.787535,3.786875,0.000132999999999939,3.779,0.0240774593353272
"2026-05-23T00:49:06.187Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.60469436645508,"2026-05-23T00:49:02.377383Z","2026-05-23T00:49:05.982078Z",1779497342.37738,1779497345.98208,0.000652,0.00073,0.000762,3.584733,3.584872,3.583971,0.000138999999999889,3.5778,0.0268943664550783
"2026-05-23T00:49:06.187Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.60170888900757,"2026-05-23T00:49:02.376592Z","2026-05-23T00:49:05.978301Z",1779497342.37659,1779497345.9783,0.000686,0.000791,0.000826,3.587795,3.587934,3.586969,0.000139000000000333,3.5803,0.0214088890075685
"2026-05-23T00:49:10.273Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.06401968002319,"2026-05-23T00:49:06.205144Z","2026-05-23T00:49:10.269163Z",1779497346.20514,1779497350.26916,0.000454,0.000515,0.000536,4.05082,4.050961,4.050284,0.000141000000000169,3.8911,0.172919680023194
"2026-05-23T00:49:10.273Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.87053442001343,"2026-05-23T00:49:06.205347Z","2026-05-23T00:49:10.075881Z",1779497346.20535,1779497350.07588,0.000436,0.000514,0.000535,3.857022,3.857154,3.856487,0.000131999999999799,3.702,0.168534420013428
"2026-05-23T00:49:10.273Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.74163699150085,"2026-05-23T00:49:06.204962Z","2026-05-23T00:49:09.946599Z",1779497346.20496,1779497349.9466,0.000595,0.000647,0.000666,3.728344,3.728485,3.727678,0.000141000000000169,3.5674,0.174236991500854
"2026-05-23T00:49:14.118Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56834053993225,"2026-05-23T00:49:10.285248Z","2026-05-23T00:49:13.853588Z",1779497350.28525,1779497353.85359,0.000513,0.000593,0.000625,3.550917,3.551009,3.550292,9.1999999999981e-05,3.5444,0.023940539932251
"2026-05-23T00:49:14.118Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.36805391311646,"2026-05-23T00:49:10.284472Z","2026-05-23T00:49:13.652526Z",1779497350.28447,1779497353.65253,0.000612,0.000671,0.000693,3.354193,3.354291,3.3535,9.79999999999315e-05,3.3475,0.0205539131164549
"2026-05-23T00:49:14.118Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.82872319221497,"2026-05-23T00:49:10.284869Z","2026-05-23T00:49:14.113592Z",1779497350.28487,1779497354.11359,0.000585,0.000664,0.000686,3.815966,3.816064,3.81528,9.79999999999315e-05,3.8093,0.0194231922149659
"2026-05-23T00:49:18.015Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.81762886047363,"2026-05-23T00:49:14.131043Z","2026-05-23T00:49:17.948672Z",1779497354.13104,1779497357.94867,0.000536,0.000636,0.000673,3.80151,3.801645,3.800837,0.000135000000000218,3.7944,0.0232288604736328
"2026-05-23T00:49:18.015Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.87906455993652,"2026-05-23T00:49:14.131704Z","2026-05-23T00:49:18.010768Z",1779497354.1317,1779497358.01077,0.000553,0.000628,0.000665,3.863492,3.863785,3.862827,0.000293000000000099,3.8565,0.0225645599365234
"2026-05-23T00:49:18.015Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66732168197632,"2026-05-23T00:49:14.132408Z","2026-05-23T00:49:17.799730Z",1779497354.13241,1779497357.79973,0.00047,0.000535,0.000556,3.65251,3.652639,3.651954,0.000129000000000268,3.6452,0.0221216819763184
"2026-05-23T00:49:21.995Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.76689004898071,"2026-05-23T00:49:18.027236Z","2026-05-23T00:49:21.794126Z",1779497358.02724,1779497361.79413,0.000734,0.000847,0.000885,3.752071,3.752172,3.751186,0.000100999999999907,3.7439,0.0229900489807129
"2026-05-23T00:49:21.995Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.96026253700256,"2026-05-23T00:49:18.028092Z","2026-05-23T00:49:21.988355Z",1779497358.02809,1779497361.98836,0.000688,0.000804,0.000842,3.946298,3.946433,3.945456,0.000134999999999774,3.9394,0.0208625370025635
"2026-05-23T00:49:21.995Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.71946811676025,"2026-05-23T00:49:18.029588Z","2026-05-23T00:49:21.749057Z",1779497358.02959,1779497361.74906,0.000561,0.000643,0.000672,3.703539,3.703674,3.702867,0.000134999999999774,3.6957,0.0237681167602539
"2026-05-23T00:49:26.020Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.77893590927124,"2026-05-23T00:49:22.014500Z","2026-05-23T00:49:25.793436Z",1779497362.0145,1779497365.79344,0.000776,0.00083,0.000849,3.761698,3.761841,3.760849,0.000143000000000004,3.7542,0.0247359092712403
"2026-05-23T00:49:26.020Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,4.00103902816772,"2026-05-23T00:49:22.014937Z","2026-05-23T00:49:26.015976Z",1779497362.01494,1779497366.01598,0.000776,0.000839,0.000861,3.984921,3.985047,3.98406,0.000125999999999848,3.9778,0.0232390281677248
"2026-05-23T00:49:26.020Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73086786270142,"2026-05-23T00:49:22.014103Z","2026-05-23T00:49:25.744971Z",1779497362.0141,1779497365.74497,0.000733,0.000812,0.000836,3.713179,3.713322,3.712343,0.000143000000000004,3.705,0.0258678627014159
"2026-05-23T00:49:30.056Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.78348231315613,"2026-05-23T00:49:26.033300Z","2026-05-23T00:49:29.816782Z",1779497366.0333,1779497369.81678,0.000712,0.000826,0.000861,3.770419,3.77058,3.769558,0.000160999999999856,3.7631,0.0203823131561278
"2026-05-23T00:49:30.056Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.01663708686829,"2026-05-23T00:49:26.035010Z","2026-05-23T00:49:30.051647Z",1779497366.03501,1779497370.05165,0.000703,0.000822,0.000858,3.999821,3.99993,3.998963,0.000109000000000137,3.9928,0.0238370868682862
"2026-05-23T00:49:30.056Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.74787855148315,"2026-05-23T00:49:26.035241Z","2026-05-23T00:49:29.783119Z",1779497366.03524,1779497369.78312,0.000549,0.000639,0.000672,3.72697,3.727112,3.726298,0.000141999999999864,3.7194,0.0284785514831545
"2026-05-23T00:49:33.789Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70042586326599,"2026-05-23T00:49:30.068477Z","2026-05-23T00:49:33.768903Z",1779497370.06848,1779497373.7689,0.000531,0.000633,0.00067,3.684118,3.684226,3.683448,0.000107999999999997,3.6767,0.0237258632659914
"2026-05-23T00:49:33.789Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.71520090103149,"2026-05-23T00:49:30.069261Z","2026-05-23T00:49:33.784462Z",1779497370.06926,1779497373.78446,0.00066,0.000774,0.00081,3.695352,3.695454,3.694542,0.000101999999999602,3.6886,0.026600901031494
"2026-05-23T00:49:33.789Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.58620738983154,"2026-05-23T00:49:30.069889Z","2026-05-23T00:49:33.656096Z",1779497370.06989,1779497373.6561,0.00059,0.000703,0.000738,3.569439,3.569578,3.568701,0.000138999999999889,3.5615,0.0247073898315429
"2026-05-23T00:49:37.511Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.70646667480469,"2026-05-23T00:49:33.800334Z","2026-05-23T00:49:37.506801Z",1779497373.80033,1779497377.5068,0.000684,8e-04,0.00084,3.692291,3.692427,3.691451,0.000135999999999914,3.6752,0.0312666748046877
"2026-05-23T00:49:37.511Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.46527862548828,"2026-05-23T00:49:33.802214Z","2026-05-23T00:49:37.267493Z",1779497373.80221,1779497377.26749,0.000301,0.000364,0.000384,3.449718,3.449848,3.449334,0.000129999999999963,3.4425,0.0227786254882814
"2026-05-23T00:49:37.511Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.23156356811523,"2026-05-23T00:49:33.802524Z","2026-05-23T00:49:37.034087Z",1779497373.80252,1779497377.03409,0.000314,0.000369,0.000391,3.216385,3.21651,3.215994,0.000125000000000153,3.2067,0.0248635681152343
"2026-05-23T00:49:41.218Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.68672037124634,"2026-05-23T00:49:37.524281Z","2026-05-23T00:49:41.211001Z",1779497377.52428,1779497381.211,0.000641,0.000752,0.000791,3.663635,3.663773,3.662844,0.000137999999999749,3.6565,0.030220371246338
"2026-05-23T00:49:41.218Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.40411281585693,"2026-05-23T00:49:37.523821Z","2026-05-23T00:49:40.927934Z",1779497377.52382,1779497380.92793,0.000685,0.000792,0.000827,3.390057,3.390345,3.38923,0.000287999999999844,3.3731,0.0310128158569336
"2026-05-23T00:49:41.218Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.38646483421326,"2026-05-23T00:49:37.525151Z","2026-05-23T00:49:40.911615Z",1779497377.52515,1779497380.91162,0.00059,0.000682,0.000715,3.364024,3.364172,3.363309,0.000147999999999815,3.3537,0.0327648342132569
"2026-05-23T00:49:44.796Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.41930627822876,"2026-05-23T00:49:41.235769Z","2026-05-23T00:49:44.655076Z",1779497381.23577,1779497384.65508,0.000644,0.000731,0.000764,3.39616,3.396285,3.395396,0.000125000000000153,3.3889,0.0304062782287597
"2026-05-23T00:49:44.796Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.55225515365601,"2026-05-23T00:49:41.236124Z","2026-05-23T00:49:44.788379Z",1779497381.23612,1779497384.78838,0.00059,0.00067,0.000695,3.530269,3.530387,3.529574,0.000118000000000062,3.5226,0.0296551536560057
"2026-05-23T00:49:44.796Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.49439263343811,"2026-05-23T00:49:41.236556Z","2026-05-23T00:49:44.730948Z",1779497381.23656,1779497384.73095,0.000748,0.000803,0.00082,3.472899,3.47304,3.472079,0.000141000000000169,3.465,0.0293926334381105
"2026-05-23T00:49:48.518Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70331525802612,"2026-05-23T00:49:44.810655Z","2026-05-23T00:49:48.513970Z",1779497384.81066,1779497388.51397,7e-04,0.000805,0.000839,3.688325,3.688598,3.687486,0.000272999999999968,3.6812,0.022115258026123
"2026-05-23T00:49:48.518Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.43102264404297,"2026-05-23T00:49:44.811290Z","2026-05-23T00:49:48.242312Z",1779497384.81129,1779497388.24231,0.00066,0.000756,0.000778,3.412844,3.412971,3.412066,0.000126999999999988,3.4064,0.0246226440429687
"2026-05-23T00:49:48.518Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.45696973800659,"2026-05-23T00:49:44.811840Z","2026-05-23T00:49:48.268810Z",1779497384.81184,1779497388.26881,0.000618,0.000727,0.000763,3.441363,3.441483,3.4406,0.000119999999999898,3.4347,0.0222697380065919
"2026-05-23T00:49:52.201Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66662549972534,"2026-05-23T00:49:48.530013Z","2026-05-23T00:49:52.196638Z",1779497388.53001,1779497392.19664,0.000422,0.000514,0.00055,3.644728,3.644839,3.644178,0.000110999999999972,3.6376,0.0290254997253419
"2026-05-23T00:49:52.201Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5519003868103,"2026-05-23T00:49:48.530725Z","2026-05-23T00:49:52.082625Z",1779497388.53073,1779497392.08263,0.000411,0.000506,0.000542,3.531293,3.531422,3.530751,0.000129000000000268,3.5246,0.0273003868103028
"2026-05-23T00:49:52.201Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.27924418449402,"2026-05-23T00:49:48.531278Z","2026-05-23T00:49:51.810523Z",1779497388.53128,1779497391.81052,0.000524,0.000625,0.000658,3.261993,3.262109,3.261335,0.000116000000000227,3.2524,0.0268441844940184
"2026-05-23T00:49:55.731Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50866198539734,"2026-05-23T00:49:52.212577Z","2026-05-23T00:49:55.721239Z",1779497392.21258,1779497395.72124,0.000747,0.000891,0.000927,3.495065,3.495293,3.494138,0.000228000000000339,3.4871,0.021561985397339
"2026-05-23T00:49:55.731Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51263904571533,"2026-05-23T00:49:52.214566Z","2026-05-23T00:49:55.727205Z",1779497392.21457,1779497395.72721,0.00073,8e-04,0.00082,3.49256,3.492683,3.49174,0.000122999999999873,3.4857,0.026939045715332
"2026-05-23T00:49:55.731Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46262145042419,"2026-05-23T00:49:52.213748Z","2026-05-23T00:49:55.676369Z",1779497392.21375,1779497395.67637,0.000652,0.000753,0.000786,3.449172,3.44931,3.448386,0.000138000000000194,3.4396,0.0230214504241943
