"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:35:05.657Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.78317952156067,"2026-05-23T12:35:01.566874Z","2026-05-23T12:35:05.350053Z",1779539701.56687,1779539705.35005,0.000444,0.000514,0.000549,3.761399,3.761531,3.76085,0.000132000000000243,3.7547,0.0284795215606688
"2026-05-23T12:35:05.657Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66453766822815,"2026-05-23T12:35:01.567302Z","2026-05-23T12:35:05.231840Z",1779539701.5673,1779539705.23184,0.000685,0.000807,0.000843,3.648916,3.649034,3.648073,0.000118000000000062,3.6419,0.0226376682281493
"2026-05-23T12:35:09.480Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63812208175659,"2026-05-23T12:35:05.670261Z","2026-05-23T12:35:09.308383Z",1779539705.67026,1779539709.30838,0.000706,0.000813,0.000846,3.624315,3.62448,3.623469,0.000164999999999971,3.6166,0.0215220817565918
"2026-05-23T12:35:09.480Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.80109786987305,"2026-05-23T12:35:05.671396Z","2026-05-23T12:35:09.472493Z",1779539705.6714,1779539709.47249,0.00059,0.000677,0.000711,3.787942,3.788025,3.787231,8.30000000000553e-05,3.781,0.0200978698730467
"2026-05-23T12:35:09.480Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.52819442749023,"2026-05-23T12:35:05.673012Z","2026-05-23T12:35:09.201206Z",1779539705.67301,1779539709.20121,0.000572,0.000657,0.000688,3.510711,3.510794,3.510023,8.30000000000553e-05,3.5037,0.0244944274902346
"2026-05-23T12:35:13.026Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.52918004989624,"2026-05-23T12:35:09.492288Z","2026-05-23T12:35:13.021468Z",1779539709.49229,1779539713.02147,0.000581,0.000698,0.000729,3.515042,3.51515,3.514313,0.000107999999999997,3.4969,0.0322800498962401
"2026-05-23T12:35:13.026Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48997259140015,"2026-05-23T12:35:09.492515Z","2026-05-23T12:35:12.982488Z",1779539709.49252,1779539712.98249,0.000466,0.000549,0.000582,3.47487,3.474978,3.474288,0.000107999999999997,3.4674,0.0225725914001464
"2026-05-23T12:35:13.026Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.28977942466736,"2026-05-23T12:35:09.492969Z","2026-05-23T12:35:12.782749Z",1779539709.49297,1779539712.78275,0.000617,0.000689,0.000714,3.275755,3.275894,3.275041,0.000138999999999889,3.2683,0.0214794246673584
"2026-05-23T12:35:16.569Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.52428483963013,"2026-05-23T12:35:13.037331Z","2026-05-23T12:35:16.561616Z",1779539713.03733,1779539716.56162,0.000513,0.000631,0.000673,3.510137,3.510308,3.509464,0.000171000000000365,3.5032,0.0210848396301269
"2026-05-23T12:35:16.569Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.47442436218262,"2026-05-23T12:35:13.038127Z","2026-05-23T12:35:16.512551Z",1779539713.03813,1779539716.51255,0.000571,0.000649,0.000672,3.461724,3.461844,3.461052,0.000120000000000342,3.4542,0.020224362182617
"2026-05-23T12:35:16.569Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.28060936927795,"2026-05-23T12:35:13.039798Z","2026-05-23T12:35:16.320407Z",1779539713.0398,1779539716.32041,4e-04,0.000474,0.000506,3.265592,3.265735,3.265086,0.000143000000000004,3.2585,0.0221093692779539
"2026-05-23T12:35:20.288Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.5460319519043,"2026-05-23T12:35:16.581228Z","2026-05-23T12:35:20.127260Z",1779539716.58123,1779539720.12726,0.000579,0.00068,0.000715,3.532117,3.532248,3.531402,0.000131000000000103,3.525,0.021031951904297
"2026-05-23T12:35:20.288Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69789052009583,"2026-05-23T12:35:16.583482Z","2026-05-23T12:35:20.281373Z",1779539716.58348,1779539720.28137,0.000487,0.000574,0.000605,3.678194,3.678318,3.677589,0.000124000000000013,3.6712,0.0266905200958254
"2026-05-23T12:35:20.288Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4227774143219,"2026-05-23T12:35:16.583624Z","2026-05-23T12:35:20.006401Z",1779539716.58362,1779539720.0064,0.000631,0.000756,0.000794,3.404266,3.404434,3.403472,0.00016800000000039,3.3972,0.0255774143218992
"2026-05-23T12:35:23.910Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60485029220581,"2026-05-23T12:35:20.300077Z","2026-05-23T12:35:23.904927Z",1779539720.30008,1779539723.90493,0.000793,0.000917,0.000953,3.590415,3.590555,3.589462,0.000140000000000029,3.5818,0.0230502922058107
"2026-05-23T12:35:23.910Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47533917427063,"2026-05-23T12:35:20.301851Z","2026-05-23T12:35:23.777190Z",1779539720.30185,1779539723.77719,0.000391,0.000478,0.000502,3.45875,3.458875,3.458248,0.000124999999999709,3.4512,0.0241391742706298
"2026-05-23T12:35:23.910Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.17904877662659,"2026-05-23T12:35:20.302078Z","2026-05-23T12:35:23.481127Z",1779539720.30208,1779539723.48113,0.000596,0.000662,0.00068,3.161851,3.16199,3.161171,0.000138999999999889,3.1522,0.0268487766265868
"2026-05-23T12:35:27.644Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.71668553352356,"2026-05-23T12:35:23.921389Z","2026-05-23T12:35:27.638075Z",1779539723.92139,1779539727.63808,0.000709,0.000817,0.000853,3.697731,3.697848,3.696878,0.000116999999999923,3.6891,0.0275855335235597
"2026-05-23T12:35:27.644Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56893229484558,"2026-05-23T12:35:23.923433Z","2026-05-23T12:35:27.492365Z",1779539723.92343,1779539727.49237,4e-04,0.000477,0.000509,3.548561,3.548648,3.548052,8.70000000001703e-05,3.5414,0.0275322948455812
"2026-05-23T12:35:27.644Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.42712545394897,"2026-05-23T12:35:23.923406Z","2026-05-23T12:35:27.350531Z",1779539723.92341,1779539727.35053,0.000477,0.000543,0.000563,3.409248,3.409345,3.408685,9.70000000002358e-05,3.4022,0.0249254539489745
"2026-05-23T12:35:31.356Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.33657836914062,"2026-05-23T12:35:27.665722Z","2026-05-23T12:35:31.002300Z",1779539727.66572,1779539731.0023,0.000643,0.000762,0.000796,3.31875,3.318834,3.317954,8.39999999997509e-05,3.3113,0.0252783691406249
"2026-05-23T12:35:31.356Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68252563476562,"2026-05-23T12:35:27.666377Z","2026-05-23T12:35:31.348903Z",1779539727.66638,1779539731.3489,0.000684,0.000801,0.000838,3.661577,3.661709,3.660739,0.000132000000000243,3.6543,0.0282256347656249
"2026-05-23T12:35:31.356Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51393866539001,"2026-05-23T12:35:27.666857Z","2026-05-23T12:35:31.180796Z",1779539727.66686,1779539731.1808,0.000672,0.000777,0.000814,3.493376,3.49351,3.492562,0.000134000000000079,3.4861,0.0278386653900147
"2026-05-23T12:35:35.122Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58574652671814,"2026-05-23T12:35:31.367350Z","2026-05-23T12:35:34.953097Z",1779539731.36735,1779539734.9531,0.000686,0.000801,0.000837,3.572744,3.572859,3.571907,0.000114999999999643,3.5654,0.0203465267181397
"2026-05-23T12:35:35.122Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74672150611877,"2026-05-23T12:35:31.368647Z","2026-05-23T12:35:35.115368Z",1779539731.36865,1779539735.11537,0.00055,0.000669,0.000705,3.724834,3.724959,3.724129,0.000125000000000153,3.717,0.0297215061187743
"2026-05-23T12:35:35.122Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51255893707275,"2026-05-23T12:35:31.368991Z","2026-05-23T12:35:34.881550Z",1779539731.36899,1779539734.88155,0.000576,0.000688,0.000723,3.493602,3.493736,3.492879,0.000134000000000079,3.4867,0.025858937072754
"2026-05-23T12:35:38.962Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.8213005065918,"2026-05-23T12:35:35.136750Z","2026-05-23T12:35:38.958051Z",1779539735.13675,1779539738.95805,0.000512,0.000604,0.000636,3.798725,3.798827,3.798089,0.000102000000000046,3.7916,0.029700506591797
"2026-05-23T12:35:38.962Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61360287666321,"2026-05-23T12:35:35.137019Z","2026-05-23T12:35:38.750622Z",1779539735.13702,1779539738.75062,0.000473,0.000586,0.000621,3.591366,3.591494,3.590745,0.000128000000000128,3.5845,0.0291028766632082
"2026-05-23T12:35:38.962Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4492814540863,"2026-05-23T12:35:35.137616Z","2026-05-23T12:35:38.586898Z",1779539735.13762,1779539738.5869,0.000402,0.000483,0.000515,3.427042,3.427125,3.426527,8.30000000000553e-05,3.4201,0.0291814540863036
"2026-05-23T12:35:42.665Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.59590196609497,"2026-05-23T12:35:38.974614Z","2026-05-23T12:35:42.570516Z",1779539738.97461,1779539742.57052,0.00062,0.000751,0.000783,3.575969,3.576094,3.575186,0.000124999999999709,3.5687,0.0272019660949705
"2026-05-23T12:35:42.665Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68581390380859,"2026-05-23T12:35:38.975194Z","2026-05-23T12:35:42.661008Z",1779539738.97519,1779539742.66101,0.000751,0.000806,0.000825,3.667195,3.667337,3.66637,0.000141999999999864,3.6603,0.0255139038085939
"2026-05-23T12:35:42.665Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66867828369141,"2026-05-23T12:35:38.975728Z","2026-05-23T12:35:42.644406Z",1779539738.97573,1779539742.64441,0.000651,0.000735,0.000758,3.65062,3.65075,3.649862,0.000129999999999963,3.6438,0.0248782836914061
"2026-05-23T12:35:46.382Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.55923295021057,"2026-05-23T12:35:42.679001Z","2026-05-23T12:35:46.238234Z",1779539742.679,1779539746.23823,0.000538,0.000605,0.00063,3.545371,3.5455,3.544741,0.000129000000000268,3.5383,0.0209329502105713
"2026-05-23T12:35:46.382Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69374895095825,"2026-05-23T12:35:42.679743Z","2026-05-23T12:35:46.373492Z",1779539742.67974,1779539746.37349,0.000543,0.000605,0.00063,3.680681,3.680799,3.680051,0.000118000000000062,3.6741,0.0196489509582518
"2026-05-23T12:35:46.382Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58976364135742,"2026-05-23T12:35:42.679206Z","2026-05-23T12:35:46.268970Z",1779539742.67921,1779539746.26897,0.000489,0.000609,0.000659,3.575393,3.57548,3.574734,8.70000000001703e-05,3.5677,0.022063641357422
"2026-05-23T12:35:50.137Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.65385937690735,"2026-05-23T12:35:46.444839Z","2026-05-23T12:35:50.098698Z",1779539746.44484,1779539750.0987,0.00068,0.000783,0.000823,3.641137,3.641255,3.640314,0.000118000000000062,3.6327,0.0211593769073488
"2026-05-23T12:35:50.137Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68608093261719,"2026-05-23T12:35:46.446358Z","2026-05-23T12:35:50.132439Z",1779539746.44636,1779539750.13244,0.000734,0.000806,0.000834,3.673821,3.673956,3.672987,0.000135000000000218,3.6558,0.0302809326171873
"2026-05-23T12:35:50.137Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.68592977523804,"2026-05-23T12:35:46.447555Z","2026-05-23T12:35:50.133484Z",1779539746.44756,1779539750.13348,0.000512,0.000614,0.000653,3.674628,3.674764,3.673975,0.000136000000000358,3.6568,0.0291297752380371
"2026-05-23T12:35:54.033Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.73837041854858,"2026-05-23T12:35:50.149417Z","2026-05-23T12:35:53.887788Z",1779539750.14942,1779539753.88779,0.000528,0.000643,0.000681,3.720232,3.720378,3.719551,0.000145999999999979,3.7116,0.0267704185485842
"2026-05-23T12:35:54.033Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87916827201843,"2026-05-23T12:35:50.149837Z","2026-05-23T12:35:54.029005Z",1779539750.14984,1779539754.02901,0.000515,0.000602,0.000633,3.859461,3.859619,3.858828,0.00015799999999988,3.8523,0.0268682720184326
"2026-05-23T12:35:54.033Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.66603016853333,"2026-05-23T12:35:50.148948Z","2026-05-23T12:35:53.814978Z",1779539750.14895,1779539753.81498,0.000771,0.00089,0.000924,3.651822,3.651971,3.650898,0.000148999999999955,3.6447,0.0213301685333254
"2026-05-23T12:35:57.930Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.88017559051514,"2026-05-23T12:35:54.045341Z","2026-05-23T12:35:57.925517Z",1779539754.04534,1779539757.92552,0.000675,0.000786,0.000823,3.864789,3.86493,3.863966,0.000141000000000169,3.8567,0.0234755905151367
"2026-05-23T12:35:57.930Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68786382675171,"2026-05-23T12:35:54.046182Z","2026-05-23T12:35:57.734046Z",1779539754.04618,1779539757.73405,0.000668,0.00073,0.00075,3.669626,3.669752,3.668876,0.000125999999999848,3.6623,0.0255638267517089
"2026-05-23T12:35:57.930Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60977935791016,"2026-05-23T12:35:54.046834Z","2026-05-23T12:35:57.656613Z",1779539754.04683,1779539757.65661,0.000562,0.000648,0.000684,3.594694,3.594794,3.59401,9.99999999997669e-05,3.5863,0.0234793579101562
"2026-05-23T12:36:01.793Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.84708976745605,"2026-05-23T12:35:57.942082Z","2026-05-23T12:36:01.789171Z",1779539757.94208,1779539761.78917,0.000735,0.000847,0.000884,3.833255,3.833389,3.832371,0.000134000000000079,3.6735,0.173589767456054
"2026-05-23T12:36:01.793Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.80199503898621,"2026-05-23T12:35:57.944068Z","2026-05-23T12:36:01.746063Z",1779539757.94407,1779539761.74606,0.000499,0.000605,0.00064,3.780884,3.781038,3.780244,0.00015400000000021,3.6232,0.178795038986206
"2026-05-23T12:36:01.793Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77991843223572,"2026-05-23T12:35:57.944314Z","2026-05-23T12:36:01.724232Z",1779539757.94431,1779539761.72423,0.000523,0.000611,0.000644,3.763014,3.763139,3.76237,0.000124999999999709,3.6183,0.161618432235718
"2026-05-23T12:36:05.462Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.50955581665039,"2026-05-23T12:36:01.805268Z","2026-05-23T12:36:05.314824Z",1779539761.80527,1779539765.31482,0.000664,0.000763,0.000785,3.495627,3.495757,3.494842,0.000129999999999963,3.489,0.0205558166503907
"2026-05-23T12:36:05.462Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64781427383423,"2026-05-23T12:36:01.807245Z","2026-05-23T12:36:05.455059Z",1779539761.80725,1779539765.45506,0.000562,0.00065,0.000682,3.630581,3.630755,3.629899,0.000174000000000341,3.624,0.0238142738342284
"2026-05-23T12:36:05.462Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.20351338386536,"2026-05-23T12:36:01.806243Z","2026-05-23T12:36:05.009756Z",1779539761.80624,1779539765.00976,0.000705,0.000784,0.000816,3.189563,3.189724,3.188747,0.000160999999999856,3.1828,0.0207133838653566
"2026-05-23T12:36:09.156Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.4237859249115,"2026-05-23T12:36:05.475559Z","2026-05-23T12:36:08.899345Z",1779539765.47556,1779539768.89935,0.000842,0.000879,0.000892,3.400016,3.400152,3.399124,0.000135999999999914,3.3916,0.0321859249114991
"2026-05-23T12:36:09.156Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67357468605042,"2026-05-23T12:36:05.476069Z","2026-05-23T12:36:09.149643Z",1779539765.47607,1779539769.14964,0.00073,0.000807,0.000832,3.650696,3.650843,3.649864,0.000147000000000119,3.6428,0.0307746860504152
"2026-05-23T12:36:09.156Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56057453155518,"2026-05-23T12:36:05.476505Z","2026-05-23T12:36:09.037079Z",1779539765.47651,1779539769.03708,0.00073,0.000807,0.000831,3.538798,3.538935,3.537967,0.000137000000000054,3.5303,0.0302745315551758
"2026-05-23T12:36:12.862Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.47874689102173,"2026-05-23T12:36:09.175066Z","2026-05-23T12:36:12.653813Z",1779539769.17507,1779539772.65381,0.00059,0.000701,0.000743,3.466007,3.466084,3.465264,7.70000000001048e-05,3.4588,0.0199468910217284
"2026-05-23T12:36:12.862Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40048170089722,"2026-05-23T12:36:09.176780Z","2026-05-23T12:36:12.577262Z",1779539769.17678,1779539772.57726,0.00073,0.000822,0.000848,3.382939,3.383053,3.382091,0.000113999999999947,3.3734,0.0270817008972166
"2026-05-23T12:36:12.862Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67992544174194,"2026-05-23T12:36:09.177295Z","2026-05-23T12:36:12.857220Z",1779539769.1773,1779539772.85722,0.000487,0.000561,0.000602,3.659321,3.659451,3.658719,0.000129999999999963,3.6521,0.0278254417419435
"2026-05-23T12:36:16.562Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50754833221436,"2026-05-23T12:36:12.873437Z","2026-05-23T12:36:16.380985Z",1779539772.87344,1779539776.38099,0.000685,0.000795,0.000833,3.493491,3.493608,3.492658,0.000116999999999923,3.4853,0.0222483322143554
"2026-05-23T12:36:16.562Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68287062644958,"2026-05-23T12:36:12.875216Z","2026-05-23T12:36:16.558086Z",1779539772.87522,1779539776.55809,0.000639,0.00072,0.000751,3.6695,3.669799,3.668749,0.000298999999999605,3.6626,0.0202706264495851
"2026-05-23T12:36:16.562Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.46776962280273,"2026-05-23T12:36:12.874497Z","2026-05-23T12:36:16.342267Z",1779539772.8745,1779539776.34227,0.000423,0.000516,0.000551,3.45422,3.454369,3.453669,0.000148999999999955,3.4472,0.0205696228027343
