"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:01:46.983Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.70841574668884,"2026-05-23T04:01:43.076379Z","2026-05-23T04:01:46.784795Z",1779508903.07638,1779508906.7848,0.000646,0.000759,0.000795,3.690472,3.690576,3.689677,0.000103999999999882,3.6828,0.0256157466888429
"2026-05-23T04:01:46.983Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.89920043945312,"2026-05-23T04:01:43.076839Z","2026-05-23T04:01:46.976039Z",1779508903.07684,1779508906.97604,0.000586,0.000682,0.000719,3.878559,3.878609,3.87784,4.99999999998835e-05,3.871,0.028200439453125
"2026-05-23T04:01:50.898Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62968516349792,"2026-05-23T04:01:46.993039Z","2026-05-23T04:01:50.622724Z",1779508906.99304,1779508910.62272,0.000644,0.000759,0.000794,3.615467,3.615626,3.614673,0.000158999999999576,3.6079,0.0217851634979249
"2026-05-23T04:01:50.898Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.64040303230286,"2026-05-23T04:01:46.994666Z","2026-05-23T04:01:50.635069Z",1779508906.99467,1779508910.63507,0.000753,0.000866,0.000902,3.625861,3.626007,3.624959,0.000145999999999979,3.6185,0.0219030323028564
"2026-05-23T04:01:50.898Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.89922285079956,"2026-05-23T04:01:46.994913Z","2026-05-23T04:01:50.894136Z",1779508906.99491,1779508910.89414,0.000799,0.000875,0.000908,3.885596,3.885734,3.884688,0.000137999999999749,3.878,0.0212228507995604
"2026-05-23T04:01:54.976Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.06084251403809,"2026-05-23T04:01:50.910339Z","2026-05-23T04:01:54.971182Z",1779508910.91034,1779508914.97118,0.000551,0.000625,0.000646,4.046507,4.046629,4.045861,0.000122000000000178,3.8899,0.170942514038086
"2026-05-23T04:01:54.976Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.88351702690125,"2026-05-23T04:01:50.911569Z","2026-05-23T04:01:54.795086Z",1779508910.91157,1779508914.79509,0.000688,0.000785,0.000816,3.870429,3.870569,3.869613,0.000140000000000029,3.7217,0.161817026901245
"2026-05-23T04:01:54.976Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.7494695186615,"2026-05-23T04:01:50.911405Z","2026-05-23T04:01:54.660875Z",1779508910.91141,1779508914.66088,0.000731,0.000814,0.000849,3.735382,3.735532,3.734533,0.000150000000000095,3.5841,0.165369518661499
"2026-05-23T04:01:58.800Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55420136451721,"2026-05-23T04:01:54.987653Z","2026-05-23T04:01:58.541854Z",1779508914.98765,1779508918.54185,0.000758,0.000872,0.000908,3.539146,3.539279,3.538238,0.000132999999999939,3.5319,0.0223013645172121
"2026-05-23T04:01:58.800Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.80652165412903,"2026-05-23T04:01:54.989244Z","2026-05-23T04:01:58.795766Z",1779508914.98924,1779508918.79577,0.000579,0.000693,0.00073,3.792549,3.792678,3.791819,0.000128999999999824,3.786,0.0205216541290283
"2026-05-23T04:01:58.800Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78616952896118,"2026-05-23T04:01:54.989738Z","2026-05-23T04:01:58.775907Z",1779508914.98974,1779508918.77591,0.000479,0.000608,0.000646,3.770828,3.770961,3.770182,0.000132999999999939,3.7642,0.0219695289611814
"2026-05-23T04:02:02.686Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.86895298957825,"2026-05-23T04:01:58.812972Z","2026-05-23T04:02:02.681925Z",1779508918.81297,1779508922.68193,0.000749,0.000863,0.000899,3.850117,3.850242,3.849218,0.000125000000000153,3.8428,0.0261529895782471
"2026-05-23T04:02:02.686Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.8337140083313,"2026-05-23T04:01:58.813679Z","2026-05-23T04:02:02.647393Z",1779508918.81368,1779508922.64739,0.000654,0.000743,0.000766,3.812988,3.813105,3.812222,0.000117000000000367,3.8062,0.0275140083312988
"2026-05-23T04:02:02.686Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75013113021851,"2026-05-23T04:01:58.814198Z","2026-05-23T04:02:02.564330Z",1779508918.8142,1779508922.56433,0.000607,0.000664,0.000682,3.726982,3.727106,3.7263,0.000124000000000013,3.7203,0.0298311302185059
"2026-05-23T04:02:06.595Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88871693611145,"2026-05-23T04:02:02.699767Z","2026-05-23T04:02:06.588484Z",1779508922.69977,1779508926.58848,0.000373,0.000444,0.000479,3.867979,3.868121,3.8675,0.000141999999999864,3.8611,0.0276169361114502
"2026-05-23T04:02:06.595Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71798753738403,"2026-05-23T04:02:02.700493Z","2026-05-23T04:02:06.418480Z",1779508922.70049,1779508926.41848,0.000601,0.000707,0.000748,3.701131,3.70127,3.700383,0.000138999999999889,3.6941,0.023887537384033
"2026-05-23T04:02:06.595Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80680584907532,"2026-05-23T04:02:02.699768Z","2026-05-23T04:02:06.506574Z",1779508922.69977,1779508926.50657,0.000664,0.000771,0.00081,3.793057,3.793214,3.792247,0.000156999999999741,3.785,0.0218058490753172
"2026-05-23T04:02:10.629Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.01217412948608,"2026-05-23T04:02:06.609893Z","2026-05-23T04:02:10.622067Z",1779508926.60989,1779508930.62207,0.000466,0.000546,0.000578,3.992299,3.992429,3.991721,0.000129999999999963,3.985,0.0271741294860841
"2026-05-23T04:02:10.629Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.79490971565247,"2026-05-23T04:02:06.610190Z","2026-05-23T04:02:10.405100Z",1779508926.61019,1779508930.4051,0.000693,0.000802,0.00084,3.780715,3.780823,3.779875,0.000107999999999997,3.7711,0.0238097156524657
"2026-05-23T04:02:10.629Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75049638748169,"2026-05-23T04:02:06.610336Z","2026-05-23T04:02:10.360832Z",1779508926.61034,1779508930.36083,0.000789,0.000883,0.000918,3.736442,3.736576,3.735524,0.000134000000000079,3.7284,0.0220963874816893
"2026-05-23T04:02:14.583Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.93294048309326,"2026-05-23T04:02:10.645728Z","2026-05-23T04:02:14.578668Z",1779508930.64573,1779508934.57867,0.000476,0.000548,0.000583,3.914415,3.914537,3.913832,0.000122000000000178,3.9072,0.0257404830932617
"2026-05-23T04:02:14.583Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.7418270111084,"2026-05-23T04:02:10.646409Z","2026-05-23T04:02:14.388236Z",1779508930.64641,1779508934.38824,0.000601,0.000661,0.000695,3.723124,3.723252,3.722429,0.000128000000000128,3.7128,0.0290270111083983
"2026-05-23T04:02:14.583Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.92458534240723,"2026-05-23T04:02:10.647197Z","2026-05-23T04:02:14.571782Z",1779508930.6472,1779508934.57178,0.000442,0.00052,0.000554,3.907484,3.907612,3.90693,0.000127999999999684,3.9006,0.0239853424072267
"2026-05-23T04:02:18.309Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.63060116767883,"2026-05-23T04:02:14.595215Z","2026-05-23T04:02:18.225816Z",1779508934.59522,1779508938.22582,0.000487,0.000579,0.000611,3.615766,3.615927,3.615155,0.0001610000000003,3.6088,0.021801167678833
"2026-05-23T04:02:18.309Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.32779932022095,"2026-05-23T04:02:14.595618Z","2026-05-23T04:02:17.923417Z",1779508934.59562,1779508937.92342,0.000473,0.000584,0.000625,3.313358,3.31349,3.312733,0.000131999999999799,3.304,0.0237993202209474
"2026-05-23T04:02:18.309Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.70655965805054,"2026-05-23T04:02:14.597585Z","2026-05-23T04:02:18.304145Z",1779508934.59759,1779508938.30415,0.000515,0.000592,0.000633,3.691393,3.691519,3.69076,0.000125999999999848,3.6845,0.0220596580505372
"2026-05-23T04:02:22.029Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.69854974746704,"2026-05-23T04:02:18.322782Z","2026-05-23T04:02:22.021332Z",1779508938.32278,1779508942.02133,0.000502,0.000615,0.000652,3.684112,3.684253,3.68346,0.000141000000000169,3.6661,0.0324497474670409
"2026-05-23T04:02:22.029Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.52322459220886,"2026-05-23T04:02:18.323388Z","2026-05-23T04:02:21.846612Z",1779508938.32339,1779508941.84661,0.000431,0.000516,0.000549,3.507083,3.507226,3.506534,0.000143000000000004,3.4997,0.0235245922088625
"2026-05-23T04:02:22.029Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.29367542266846,"2026-05-23T04:02:18.322566Z","2026-05-23T04:02:21.616242Z",1779508938.32257,1779508941.61624,0.000734,0.000838,0.000873,3.279616,3.27977,3.278743,0.00015400000000021,3.2706,0.0230754226684571
"2026-05-23T04:02:25.741Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.50909852981567,"2026-05-23T04:02:22.042883Z","2026-05-23T04:02:25.551982Z",1779508942.04288,1779508945.55198,0.00036,0.000437,0.000461,3.495811,3.495924,3.49535,0.000113000000000252,3.4884,0.0206985298156739
"2026-05-23T04:02:25.741Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.39492559432983,"2026-05-23T04:02:22.044610Z","2026-05-23T04:02:25.439536Z",1779508942.04461,1779508945.43954,0.000495,0.000588,0.000618,3.381236,3.381321,3.380618,8.49999999998907e-05,3.3733,0.021625594329834
"2026-05-23T04:02:25.741Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.69090223312378,"2026-05-23T04:02:22.043787Z","2026-05-23T04:02:25.734689Z",1779508942.04379,1779508945.73469,0.000522,0.000621,0.000656,3.677796,3.677937,3.67714,0.000141000000000169,3.6709,0.0200022331237792
"2026-05-23T04:02:29.434Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.42608952522278,"2026-05-23T04:02:25.758889Z","2026-05-23T04:02:29.184979Z",1779508945.75889,1779508949.18498,0.000541,0.000653,0.000689,3.407733,3.407866,3.407044,0.000132999999999939,3.3993,0.0267895252227781
"2026-05-23T04:02:29.434Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.66206669807434,"2026-05-23T04:02:25.759486Z","2026-05-23T04:02:29.421552Z",1779508945.75949,1779508949.42155,0.000551,0.000661,0.000701,3.642059,3.642195,3.641358,0.000135999999999914,3.6354,0.0266666980743406
"2026-05-23T04:02:29.434Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66752672195435,"2026-05-23T04:02:25.760206Z","2026-05-23T04:02:29.427732Z",1779508945.76021,1779508949.42773,0.000784,0.000894,0.000928,3.653387,3.653516,3.652459,0.000129000000000268,3.6464,0.0211267219543458
"2026-05-23T04:02:33.064Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.35682797431946,"2026-05-23T04:02:29.444797Z","2026-05-23T04:02:32.801625Z",1779508949.4448,1779508952.80163,0.000744,0.000832,0.000855,3.342603,3.342749,3.341748,0.000145999999999979,3.3354,0.0214279743194581
"2026-05-23T04:02:33.064Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.61016845703125,"2026-05-23T04:02:29.447234Z","2026-05-23T04:02:33.057403Z",1779508949.44723,1779508953.0574,0.000574,0.000649,0.000679,3.595852,3.596005,3.595173,0.00015300000000007,3.5889,0.0212684570312498
"2026-05-23T04:02:33.064Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.41871857643127,"2026-05-23T04:02:29.447681Z","2026-05-23T04:02:32.866399Z",1779508949.44768,1779508952.8664,0.000528,0.000605,0.000634,3.404195,3.404372,3.403561,0.000176999999999872,3.3976,0.0211185764312742
"2026-05-23T04:02:36.827Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64007592201233,"2026-05-23T04:02:33.126634Z","2026-05-23T04:02:36.766710Z",1779508953.12663,1779508956.76671,0.00066,0.000769,0.000804,3.62749,3.627663,3.626686,0.000173000000000201,3.6177,0.022375922012329
"2026-05-23T04:02:36.827Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.39381670951843,"2026-05-23T04:02:33.129405Z","2026-05-23T04:02:36.523222Z",1779508953.12941,1779508956.52322,0.000579,0.000661,0.000694,3.379758,3.379881,3.379064,0.000123000000000317,3.3707,0.0231167095184328
"2026-05-23T04:02:36.827Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69214916229248,"2026-05-23T04:02:33.128360Z","2026-05-23T04:02:36.820509Z",1779508953.12836,1779508956.82051,0.000498,0.000607,0.000643,3.679475,3.679622,3.678832,0.000147000000000119,3.671,0.0211491622924806
"2026-05-23T04:02:40.580Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73312377929688,"2026-05-23T04:02:36.840275Z","2026-05-23T04:02:40.573399Z",1779508956.84028,1779508960.5734,0.000531,0.00064,0.000676,3.715965,3.716068,3.715289,0.000102999999999742,3.7088,0.0243237792968749
"2026-05-23T04:02:40.580Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.53831458091736,"2026-05-23T04:02:36.839886Z","2026-05-23T04:02:40.378200Z",1779508956.83989,1779508960.3782,0.000799,0.000915,0.000952,3.524299,3.52455,3.523347,0.000251000000000001,3.5171,0.0212145809173583
"2026-05-23T04:02:40.580Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54506802558899,"2026-05-23T04:02:36.841182Z","2026-05-23T04:02:40.386250Z",1779508956.84118,1779508960.38625,0.000479,0.000571,0.000602,3.531805,3.531944,3.531203,0.000139000000000333,3.525,0.0200680255889893
"2026-05-23T04:02:44.314Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.46909499168396,"2026-05-23T04:02:40.591522Z","2026-05-23T04:02:44.060617Z",1779508960.59152,1779508964.06062,0.00043,0.000511,0.000546,3.454863,3.455008,3.454317,0.00014499999999984,3.4476,0.02149499168396
"2026-05-23T04:02:44.314Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71678733825684,"2026-05-23T04:02:40.591969Z","2026-05-23T04:02:44.308757Z",1779508960.59197,1779508964.30876,0.000527,0.000625,0.000664,3.70206,3.702183,3.701396,0.000122999999999873,3.6951,0.0216873382568359
"2026-05-23T04:02:44.314Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.28652787208557,"2026-05-23T04:02:40.591214Z","2026-05-23T04:02:43.877742Z",1779508960.59121,1779508963.87774,0.000708,0.000825,0.000862,3.271865,3.272025,3.271003,0.00016000000000016,3.2644,0.0221278720855711
"2026-05-23T04:02:48.153Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.81334114074707,"2026-05-23T04:02:44.326102Z","2026-05-23T04:02:48.139443Z",1779508964.3261,1779508968.13944,0.000777,0.00089,0.000925,3.797859,3.798002,3.796934,0.000143000000000004,3.7904,0.0229411407470703
"2026-05-23T04:02:48.153Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.40022563934326,"2026-05-23T04:02:44.326749Z","2026-05-23T04:02:47.726975Z",1779508964.32675,1779508967.72698,0.000627,0.000715,0.000747,3.384673,3.384784,3.383926,0.000110999999999972,3.3777,0.0225256393432618
"2026-05-23T04:02:48.153Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.81956934928894,"2026-05-23T04:02:44.328441Z","2026-05-23T04:02:48.148010Z",1779508964.32844,1779508968.14801,0.000522,0.000601,0.000633,3.801034,3.801158,3.800401,0.000124000000000013,3.7935,0.0260693492889406
"2026-05-23T04:02:51.995Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.44682693481445,"2026-05-23T04:02:48.165067Z","2026-05-23T04:02:51.611894Z",1779508968.16507,1779508971.61189,0.000493,0.000605,0.000645,3.43157,3.431738,3.430925,0.00016800000000039,3.4243,0.022526934814453
"2026-05-23T04:02:51.995Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81263709068298,"2026-05-23T04:02:48.167776Z","2026-05-23T04:02:51.980413Z",1779508968.16778,1779508971.98041,0.000478,0.000562,0.000594,3.792952,3.793088,3.792358,0.000135999999999914,3.7858,0.0268370906829833
"2026-05-23T04:02:51.995Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82234883308411,"2026-05-23T04:02:48.167921Z","2026-05-23T04:02:51.990270Z",1779508968.16792,1779508971.99027,0.000548,0.000663,0.000699,3.804326,3.804479,3.803627,0.00015300000000007,3.7932,0.0291488330841063
"2026-05-23T04:02:55.669Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.57501935958862,"2026-05-23T04:02:52.008528Z","2026-05-23T04:02:55.583547Z",1779508972.00853,1779508975.58355,0.000523,0.000647,0.000687,3.554048,3.55419,3.553361,0.000142000000000309,3.5468,0.0282193595886229
"2026-05-23T04:02:55.669Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65621137619019,"2026-05-23T04:02:52.007968Z","2026-05-23T04:02:55.664179Z",1779508972.00797,1779508975.66418,0.000845,0.000957,0.000993,3.637985,3.638213,3.636992,0.000227999999999895,3.6308,0.0254113761901857
"2026-05-23T04:02:55.669Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63331365585327,"2026-05-23T04:02:52.009614Z","2026-05-23T04:02:55.642928Z",1779508972.00961,1779508975.64293,0.000568,0.000658,0.000695,3.613359,3.613502,3.612664,0.000143000000000004,3.6055,0.0278136558532713
"2026-05-23T04:02:59.552Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.59973859786987,"2026-05-23T04:02:55.682422Z","2026-05-23T04:02:59.282160Z",1779508975.68242,1779508979.28216,0.00071,0.00082,0.000859,3.586146,3.586277,3.585287,0.000131000000000103,3.5788,0.0209385978698728
"2026-05-23T04:02:59.552Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.86277484893799,"2026-05-23T04:02:55.684419Z","2026-05-23T04:02:59.547194Z",1779508975.68442,1779508979.54719,0.000694,0.000807,0.000851,3.847972,3.848129,3.847121,0.000157000000000185,3.8308,0.0319748489379883
"2026-05-23T04:02:59.552Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64393591880798,"2026-05-23T04:02:55.684854Z","2026-05-23T04:02:59.328790Z",1779508975.68485,1779508979.32879,0.000572,0.000689,0.000735,3.630297,3.630457,3.629562,0.000159999999999716,3.6136,0.0303359188079835
