"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:22:59.411Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.91732478141785,"2026-05-23T13:22:55.486269Z","2026-05-23T13:22:59.403594Z",1779542575.48627,1779542579.40359,0.00074,0.000849,0.000891,3.903758,3.903902,3.902867,0.000144000000000144,3.8885,0.0288247814178466
"2026-05-23T13:22:59.411Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.88560080528259,"2026-05-23T13:22:55.488117Z","2026-05-23T13:22:59.373718Z",1779542575.48812,1779542579.37372,0.000594,0.000677,0.000709,3.866657,3.866771,3.865948,0.000113999999999947,3.8596,0.0260008052825929
"2026-05-23T13:22:59.411Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.60641741752625,"2026-05-23T13:22:55.487240Z","2026-05-23T13:22:59.093657Z",1779542575.48724,1779542579.09366,0.00059,0.00068,0.000712,3.593023,3.593183,3.592311,0.000159999999999716,3.586,0.0204174175262453
"2026-05-23T13:23:03.305Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.8750684261322,"2026-05-23T13:22:59.426308Z","2026-05-23T13:23:03.301377Z",1779542579.42631,1779542583.30138,0.000617,0.000695,0.000726,3.86077,3.860905,3.860044,0.000134999999999774,3.8506,0.0244684261322021
"2026-05-23T13:23:03.305Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.70922088623047,"2026-05-23T13:22:59.426802Z","2026-05-23T13:23:03.136023Z",1779542579.4268,1779542583.13602,0.000445,0.000543,0.000564,3.695451,3.695574,3.694887,0.000123000000000317,3.6884,0.0208208862304686
"2026-05-23T13:23:03.305Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.67194676399231,"2026-05-23T13:22:59.427142Z","2026-05-23T13:23:03.099089Z",1779542579.42714,1779542583.09909,0.000776,0.000836,0.000854,3.657957,3.658078,3.657103,0.000121000000000038,3.6507,0.0212467639923095
"2026-05-23T13:23:07.210Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.8099672794342,"2026-05-23T13:23:03.317469Z","2026-05-23T13:23:07.127436Z",1779542583.31747,1779542587.12744,0.000582,0.00069,0.000724,3.794641,3.7948,3.793917,0.00015900000000002,3.787,0.0229672794342042
"2026-05-23T13:23:07.210Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.88748097419739,"2026-05-23T13:23:03.317159Z","2026-05-23T13:23:07.204640Z",1779542583.31716,1779542587.20464,0.000674,0.000781,0.000815,3.87348,3.873656,3.872665,0.000176000000000176,3.8651,0.0223809741973877
"2026-05-23T13:23:07.210Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61995148658752,"2026-05-23T13:23:03.319003Z","2026-05-23T13:23:06.938955Z",1779542583.319,1779542586.93896,0.000457,0.000575,0.000617,3.603094,3.603252,3.602477,0.00015799999999988,3.5958,0.0241514865875243
"2026-05-23T13:23:11.288Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91220855712891,"2026-05-23T13:23:07.223278Z","2026-05-23T13:23:11.135487Z",1779542587.22328,1779542591.13549,0.000638,0.000748,0.000784,3.897969,3.898096,3.897185,0.000126999999999988,3.7339,0.178308557128906
"2026-05-23T13:23:11.288Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.05990076065063,"2026-05-23T13:23:07.223961Z","2026-05-23T13:23:11.283862Z",1779542587.22396,1779542591.28386,0.000558,0.000639,0.00067,4.04209,4.042275,4.04142,0.000185000000000102,3.8819,0.178000760650635
"2026-05-23T13:23:11.288Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.89519762992859,"2026-05-23T13:23:07.224569Z","2026-05-23T13:23:11.119767Z",1779542587.22457,1779542591.11977,0.000618,0.000733,0.000769,3.880888,3.881027,3.880119,0.000138999999999889,3.7178,0.177397629928589
"2026-05-23T13:23:15.191Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61385130882263,"2026-05-23T13:23:11.350262Z","2026-05-23T13:23:14.964113Z",1779542591.35026,1779542594.96411,0.000682,0.000796,0.000831,3.599644,3.599755,3.598813,0.000110999999999972,3.5911,0.0227513088226319
"2026-05-23T13:23:15.191Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83562064170837,"2026-05-23T13:23:11.351454Z","2026-05-23T13:23:15.187075Z",1779542591.35145,1779542595.18708,0.000781,0.000856,0.000892,3.814559,3.81469,3.813667,0.000131000000000103,3.8023,0.0333206417083742
"2026-05-23T13:23:15.191Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.58435082435608,"2026-05-23T13:23:11.351851Z","2026-05-23T13:23:14.936202Z",1779542591.35185,1779542594.9362,0.000752,0.000874,0.00091,3.562934,3.563074,3.562024,0.000140000000000029,3.5559,0.0284508243560793
"2026-05-23T13:23:19.109Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80591654777527,"2026-05-23T13:23:15.204073Z","2026-05-23T13:23:19.009989Z",1779542595.20407,1779542599.00999,0.000733,0.000843,0.000877,3.787424,3.787564,3.786547,0.000140000000000029,3.78,0.0259165477752688
"2026-05-23T13:23:19.109Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89988255500793,"2026-05-23T13:23:15.204754Z","2026-05-23T13:23:19.104636Z",1779542595.20475,1779542599.10464,0.000648,0.000739,0.000771,3.878731,3.878887,3.87796,0.000156000000000045,3.8718,0.0280825550079347
"2026-05-23T13:23:19.109Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.52899384498596,"2026-05-23T13:23:15.205434Z","2026-05-23T13:23:18.734428Z",1779542595.20543,1779542598.73443,0.000535,0.000615,0.00065,3.507852,3.508006,3.507202,0.000153999999999765,3.4978,0.0311938449859621
"2026-05-23T13:23:22.994Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.86857676506042,"2026-05-23T13:23:19.120793Z","2026-05-23T13:23:22.989370Z",1779542599.12079,1779542602.98937,0.000647,0.00076,0.000794,3.850028,3.850165,3.849234,0.000137000000000054,3.8424,0.0261767650604248
"2026-05-23T13:23:22.994Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.73165321350098,"2026-05-23T13:23:19.120212Z","2026-05-23T13:23:22.851865Z",1779542599.12021,1779542602.85187,0.000606,0.00071,0.000744,3.717525,3.717664,3.716781,0.000138999999999889,3.7107,0.0209532135009765
"2026-05-23T13:23:22.994Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.79939222335815,"2026-05-23T13:23:19.121809Z","2026-05-23T13:23:22.921201Z",1779542599.12181,1779542602.9212,0.000625,0.000742,0.000777,3.780127,3.78027,3.77935,0.000143000000000004,3.7723,0.0270922233581543
"2026-05-23T13:23:27.007Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.9965991973877,"2026-05-23T13:23:23.006154Z","2026-05-23T13:23:27.002753Z",1779542603.00615,1779542607.00275,0.000782,0.000876,0.000909,3.981369,3.981538,3.98046,0.000169000000000086,3.974,0.0225991973876951
"2026-05-23T13:23:27.007Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.81937479972839,"2026-05-23T13:23:23.007907Z","2026-05-23T13:23:26.827282Z",1779542603.00791,1779542606.82728,0.000462,0.000541,0.000575,3.801565,3.801704,3.80099,0.000138999999999889,3.7948,0.0245747997283936
"2026-05-23T13:23:27.007Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.94536566734314,"2026-05-23T13:23:23.007030Z","2026-05-23T13:23:26.952396Z",1779542603.00703,1779542606.9524,0.000671,0.000779,0.000817,3.931169,3.93131,3.930352,0.000140999999999725,3.9241,0.0212656673431395
"2026-05-23T13:23:31.095Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.06913924217224,"2026-05-23T13:23:27.018894Z","2026-05-23T13:23:31.088033Z",1779542607.01889,1779542611.08803,0.000712,0.000819,0.000855,4.053392,4.053522,4.052537,0.000130000000000408,4.0449,0.024239242172241
"2026-05-23T13:23:31.095Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.77411413192749,"2026-05-23T13:23:27.021371Z","2026-05-23T13:23:30.795485Z",1779542607.02137,1779542610.79549,0.000427,0.000513,0.000547,3.757131,3.757286,3.756584,0.000154999999999905,3.7505,0.0236141319274901
"2026-05-23T13:23:31.095Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.88925862312317,"2026-05-23T13:23:27.020428Z","2026-05-23T13:23:30.909687Z",1779542607.02043,1779542610.90969,0.000571,0.00066,0.000695,3.874755,3.874901,3.87406,0.000145999999999979,3.8675,0.0217586231231688
"2026-05-23T13:23:34.945Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82676601409912,"2026-05-23T13:23:31.114516Z","2026-05-23T13:23:34.941282Z",1779542611.11452,1779542614.94128,0.000618,0.000703,0.000725,3.804479,3.804597,3.803754,0.000117999999999618,3.797,0.0297660140991209
"2026-05-23T13:23:34.945Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64987444877625,"2026-05-23T13:23:31.114960Z","2026-05-23T13:23:34.764834Z",1779542611.11496,1779542614.76483,0.000451,0.000527,0.000558,3.626222,3.626351,3.625664,0.000129000000000268,3.6196,0.030274448776245
"2026-05-23T13:23:34.945Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54822111129761,"2026-05-23T13:23:31.115409Z","2026-05-23T13:23:34.663630Z",1779542611.11541,1779542614.66363,0.000547,0.000628,0.000662,3.524271,3.524403,3.523609,0.000131999999999799,3.5171,0.0311211112976073
"2026-05-23T13:23:38.649Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.33809852600098,"2026-05-23T13:23:34.958705Z","2026-05-23T13:23:38.296804Z",1779542614.95871,1779542618.2968,0.000691,0.000797,0.00083,3.324349,3.324455,3.323519,0.000105999999999717,3.3059,0.0321985260009767
"2026-05-23T13:23:38.649Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.51382994651794,"2026-05-23T13:23:34.960467Z","2026-05-23T13:23:38.474297Z",1779542614.96047,1779542618.4743,0.000613,0.000699,0.000731,3.49902,3.499146,3.498289,0.000126000000000293,3.4915,0.0223299465179445
"2026-05-23T13:23:38.649Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.68147420883179,"2026-05-23T13:23:34.960988Z","2026-05-23T13:23:38.642462Z",1779542614.96099,1779542618.64246,0.000557,0.000653,0.000689,3.660924,3.661085,3.660235,0.000160999999999856,3.6535,0.0279742088317869
"2026-05-23T13:23:42.377Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.29310941696167,"2026-05-23T13:23:38.668380Z","2026-05-23T13:23:41.961490Z",1779542618.66838,1779542621.96149,0.000543,0.000644,0.000677,3.27475,3.274913,3.274073,0.000163000000000135,3.2677,0.0254094169616699
"2026-05-23T13:23:42.377Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.50661897659302,"2026-05-23T13:23:38.668733Z","2026-05-23T13:23:42.175352Z",1779542618.66873,1779542622.17535,0.000618,0.000721,0.000757,3.485571,3.48572,3.484814,0.000148999999999955,3.4785,0.0281189765930177
"2026-05-23T13:23:42.377Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.70067095756531,"2026-05-23T13:23:38.669258Z","2026-05-23T13:23:42.369929Z",1779542618.66926,1779542622.36993,0.000657,0.000741,0.000777,3.679907,3.680038,3.67913,0.000131000000000103,3.6729,0.0277709575653078
"2026-05-23T13:23:46.053Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.65807819366455,"2026-05-23T13:23:42.390500Z","2026-05-23T13:23:46.048578Z",1779542622.3905,1779542626.04858,0.000547,0.000619,0.000643,3.644419,3.644553,3.643776,0.000134000000000079,3.6374,0.0206781936645508
"2026-05-23T13:23:46.053Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52086663246155,"2026-05-23T13:23:42.390884Z","2026-05-23T13:23:45.911751Z",1779542622.39088,1779542625.91175,0.00063,0.000694,0.000715,3.506776,3.506937,3.506061,0.0001610000000003,3.5,0.0208666324615479
"2026-05-23T13:23:46.053Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.38963890075684,"2026-05-23T13:23:42.391111Z","2026-05-23T13:23:45.780750Z",1779542622.39111,1779542625.78075,0.000654,0.00071,0.000729,3.376293,3.376414,3.375564,0.000121000000000038,3.3693,0.020338900756836
"2026-05-23T13:23:49.784Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.40461802482605,"2026-05-23T13:23:46.065830Z","2026-05-23T13:23:49.470448Z",1779542626.06583,1779542629.47045,0.000586,0.000689,0.000725,3.382598,3.382678,3.381873,7.99999999996359e-05,3.3755,0.0291180248260496
"2026-05-23T13:23:49.784Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.44224643707275,"2026-05-23T13:23:46.066336Z","2026-05-23T13:23:49.508583Z",1779542626.06634,1779542629.50858,0.000489,0.00058,0.000603,3.419491,3.419618,3.418888,0.000126999999999988,3.413,0.0292464370727541
"2026-05-23T13:23:49.784Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71096515655518,"2026-05-23T13:23:46.066750Z","2026-05-23T13:23:49.777715Z",1779542626.06675,1779542629.77772,0.000379,0.000429,0.000448,3.688015,3.688145,3.687567,0.000129999999999963,3.6805,0.0304651565551759
"2026-05-23T13:23:53.516Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.2985634803772,"2026-05-23T13:23:49.803262Z","2026-05-23T13:23:53.101826Z",1779542629.80326,1779542633.10183,0.000462,0.000561,0.000596,3.275347,3.275492,3.274751,0.00014499999999984,3.266,0.0325634803771973
"2026-05-23T13:23:53.516Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70546746253967,"2026-05-23T13:23:49.803919Z","2026-05-23T13:23:53.509387Z",1779542629.80392,1779542633.50939,0.000491,0.000564,0.000597,3.682939,3.683103,3.682342,0.000163999999999831,3.6755,0.0299674625396729
"2026-05-23T13:23:53.516Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50534892082214,"2026-05-23T13:23:49.804698Z","2026-05-23T13:23:53.310047Z",1779542629.8047,1779542633.31005,0.000747,0.000838,0.000878,3.483834,3.483971,3.482956,0.000137000000000054,3.4767,0.0286489208221434
"2026-05-23T13:23:57.231Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47293591499329,"2026-05-23T13:23:53.533278Z","2026-05-23T13:23:57.006214Z",1779542633.53328,1779542637.00621,0.000628,0.000723,0.000764,3.460566,3.460712,3.459802,0.000145999999999979,3.4532,0.0197359149932863
"2026-05-23T13:23:57.231Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.43981313705444,"2026-05-23T13:23:53.533690Z","2026-05-23T13:23:56.973503Z",1779542633.53369,1779542636.9735,0.000563,0.000671,0.000712,3.427237,3.427321,3.426525,8.4000000000195e-05,3.4202,0.0196131370544435
"2026-05-23T13:23:57.231Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69054770469666,"2026-05-23T13:23:53.533922Z","2026-05-23T13:23:57.224470Z",1779542633.53392,1779542637.22447,0.000568,0.000656,0.000697,3.678744,3.678916,3.678047,0.000172000000000061,3.6719,0.0186477046966553
"2026-05-23T13:24:00.922Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66685891151428,"2026-05-23T13:23:57.250554Z","2026-05-23T13:24:00.917413Z",1779542637.25055,1779542640.91741,0.000726,0.000805,0.000832,3.645394,3.645514,3.644562,0.000119999999999898,3.6378,0.0290589115142823
"2026-05-23T13:24:00.922Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.64806199073792,"2026-05-23T13:23:57.251073Z","2026-05-23T13:24:00.899135Z",1779542637.25107,1779542640.89914,0.000622,0.000732,0.000774,3.626461,3.626549,3.625687,8.7999999999866e-05,3.6191,0.0289619907379151
"2026-05-23T13:24:00.922Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.50758934020996,"2026-05-23T13:23:57.251523Z","2026-05-23T13:24:00.759112Z",1779542637.25152,1779542640.75911,0.000701,0.000886,0.000931,3.486341,3.486476,3.48541,0.000135000000000218,3.4791,0.0284893402099611
"2026-05-23T13:24:04.567Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5109007358551,"2026-05-23T13:24:00.934541Z","2026-05-23T13:24:04.445442Z",1779542640.93454,1779542644.44544,0.000641,0.000709,0.000727,3.497949,3.498083,3.497222,0.000133999999999634,3.4909,0.0200007358551026
"2026-05-23T13:24:04.567Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.62706589698792,"2026-05-23T13:24:00.933863Z","2026-05-23T13:24:04.560929Z",1779542640.93386,1779542644.56093,0.000657,0.000847,0.000913,3.61302,3.613165,3.612107,0.00014499999999984,3.6056,0.0214658969879151
"2026-05-23T13:24:04.567Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.56266021728516,"2026-05-23T13:24:00.935577Z","2026-05-23T13:24:04.498237Z",1779542640.93558,1779542644.49824,0.000489,0.000544,0.000562,3.548716,3.548851,3.548154,0.000134999999999774,3.5414,0.0212602172851564
"2026-05-23T13:24:08.415Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56119775772095,"2026-05-23T13:24:04.579072Z","2026-05-23T13:24:08.140269Z",1779542644.57907,1779542648.14027,0.000611,0.000696,0.000718,3.546202,3.546312,3.545484,0.000109999999999832,3.5387,0.0224977577209473
"2026-05-23T13:24:08.415Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82954716682434,"2026-05-23T13:24:04.579387Z","2026-05-23T13:24:08.408934Z",1779542644.57939,1779542648.40893,0.000527,0.000621,0.000663,3.807188,3.807323,3.806525,0.000134999999999774,3.8002,0.029347166824341
"2026-05-23T13:24:08.415Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.83094668388367,"2026-05-23T13:24:04.579923Z","2026-05-23T13:24:08.410870Z",1779542644.57992,1779542648.41087,0.00044,0.000495,0.000517,3.809671,3.809803,3.809154,0.000132000000000243,3.8025,0.0284466838836668
"2026-05-23T13:24:12.134Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57937860488892,"2026-05-23T13:24:08.428821Z","2026-05-23T13:24:12.008200Z",1779542648.42882,1779542652.0082,0.000644,0.000751,0.000787,3.561502,3.561651,3.560715,0.000148999999999955,3.5532,0.0261786048889161
"2026-05-23T13:24:12.134Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6384973526001,"2026-05-23T13:24:08.429490Z","2026-05-23T13:24:12.067987Z",1779542648.42949,1779542652.06799,0.000595,0.000701,0.000735,3.621024,3.62112,3.620289,9.6000000000096e-05,3.6143,0.0241973526000976
