"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:44:10.763Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64201807975769,"2026-05-21T19:44:06.898545Z","2026-05-21T19:44:10.540563Z",1779392646.89855,1779392650.54056,0.000521,6e-04,0.000631,3.620706,3.620807,3.620075,0.000100999999999907,3.6117,0.0303180797576905
"2026-05-21T19:44:14.620Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57320642471313,"2026-05-21T19:44:10.777651Z","2026-05-21T19:44:14.350857Z",1779392650.77765,1779392654.35086,0.000731,0.000804,0.000838,3.551065,3.551188,3.550227,0.000122999999999873,3.5428,0.0304064247131346
"2026-05-21T19:44:14.620Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.83729147911072,"2026-05-21T19:44:10.778304Z","2026-05-21T19:44:14.615595Z",1779392650.7783,1779392654.6156,0.000634,0.000732,0.000771,3.815878,3.81601,3.815107,0.000131999999999799,3.8088,0.0284914791107176
"2026-05-21T19:44:14.620Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57073950767517,"2026-05-21T19:44:10.778836Z","2026-05-21T19:44:14.349576Z",1779392650.77884,1779392654.34958,0.00065,0.000767,0.000807,3.54948,3.549575,3.548673,9.49999999999562e-05,3.5418,0.0289395076751711
"2026-05-21T19:44:18.389Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75265264511108,"2026-05-21T19:44:14.631496Z","2026-05-21T19:44:18.384149Z",1779392654.6315,1779392658.38415,0.000638,0.00077,0.000807,3.736218,3.736345,3.735411,0.000126999999999988,3.7288,0.0238526451110839
"2026-05-21T19:44:18.389Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.52379703521729,"2026-05-21T19:44:14.631885Z","2026-05-21T19:44:18.155682Z",1779392654.63189,1779392658.15568,0.000755,0.000813,0.000833,3.504886,3.505015,3.504053,0.000129000000000268,3.4972,0.0265970352172853
"2026-05-21T19:44:18.389Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50617265701294,"2026-05-21T19:44:14.632399Z","2026-05-21T19:44:18.138572Z",1779392654.6324,1779392658.13857,0.000697,0.000816,0.000854,3.490674,3.490758,3.48982,8.4000000000195e-05,3.4711,0.0350726570129396
"2026-05-21T19:44:22.121Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7147228717804,"2026-05-21T19:44:18.401725Z","2026-05-21T19:44:22.116448Z",1779392658.40173,1779392662.11645,0.000773,0.000864,9e-04,3.698746,3.698882,3.697846,0.000135999999999914,3.6904,0.0243228717803956
"2026-05-21T19:44:22.121Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.61828446388245,"2026-05-21T19:44:18.402453Z","2026-05-21T19:44:22.020738Z",1779392658.40245,1779392662.02074,0.000562,0.000614,0.000633,3.601997,3.602112,3.601364,0.000115000000000087,3.5811,0.0371844638824461
"2026-05-21T19:44:22.121Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69290351867676,"2026-05-21T19:44:18.402937Z","2026-05-21T19:44:22.095841Z",1779392658.40294,1779392662.09584,0.000556,0.000668,0.000704,3.678123,3.678258,3.677419,0.000135000000000218,3.6697,0.0232035186767576
"2026-05-21T19:44:26.020Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6088593006134,"2026-05-21T19:44:22.131974Z","2026-05-21T19:44:25.740833Z",1779392662.13197,1779392665.74083,0.000606,0.000717,0.000759,3.592505,3.592643,3.591746,0.000137999999999749,3.5807,0.0281593006134031
"2026-05-21T19:44:26.020Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88161158561707,"2026-05-21T19:44:22.133028Z","2026-05-21T19:44:26.014640Z",1779392662.13303,1779392666.01464,0.000692,0.000804,0.000844,3.867025,3.867167,3.866181,0.000141999999999864,3.8596,0.0220115856170655
"2026-05-21T19:44:26.020Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.80599904060364,"2026-05-21T19:44:22.134828Z","2026-05-21T19:44:25.940827Z",1779392662.13483,1779392665.94083,0.000568,0.000661,0.000701,3.790633,3.790713,3.789932,8.000000000008e-05,3.7834,0.0225990406036378
"2026-05-21T19:44:29.925Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60298657417297,"2026-05-21T19:44:26.033162Z","2026-05-21T19:44:29.636149Z",1779392666.03316,1779392669.63615,0.000612,0.000733,0.00077,3.587331,3.58746,3.586561,0.000129000000000268,3.5795,0.0234865741729737
"2026-05-21T19:44:29.925Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6139063835144,"2026-05-21T19:44:26.033830Z","2026-05-21T19:44:29.647736Z",1779392666.03383,1779392669.64774,0.000683,0.000803,0.00084,3.59549,3.595591,3.59465,0.000101000000000351,3.5873,0.0266063835144044
"2026-05-21T19:44:29.925Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88667821884155,"2026-05-21T19:44:26.034270Z","2026-05-21T19:44:29.920948Z",1779392666.03427,1779392669.92095,0.000534,0.000635,0.000672,3.868565,3.868699,3.867893,0.000134000000000079,3.8597,0.0269782188415526
"2026-05-21T19:44:33.842Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61795878410339,"2026-05-21T19:44:29.937684Z","2026-05-21T19:44:33.555643Z",1779392669.93768,1779392673.55564,0.000872,0.000962,0.000994,3.599996,3.600133,3.599002,0.000137000000000054,3.5845,0.0334587841033938
"2026-05-21T19:44:33.842Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.643709897995,"2026-05-21T19:44:29.938281Z","2026-05-21T19:44:33.581991Z",1779392669.93828,1779392673.58199,0.000764,0.000824,0.000845,3.626848,3.62698,3.626003,0.000132000000000243,3.6195,0.0242098979949952
"2026-05-21T19:44:33.842Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89917063713074,"2026-05-21T19:44:29.938841Z","2026-05-21T19:44:33.838012Z",1779392669.93884,1779392673.83801,0.000704,0.000793,0.000817,3.882177,3.882314,3.88136,0.000137000000000054,3.8751,0.0240706371307371
"2026-05-21T19:44:37.747Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60299491882324,"2026-05-21T19:44:33.856939Z","2026-05-21T19:44:37.459934Z",1779392673.85694,1779392677.45993,0.000485,0.000582,0.000615,3.584969,3.585108,3.584354,0.000138999999999889,3.5766,0.0263949188232422
"2026-05-21T19:44:37.747Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88514256477356,"2026-05-21T19:44:33.857421Z","2026-05-21T19:44:37.742563Z",1779392673.85742,1779392677.74256,0.000484,0.000574,0.000597,3.868345,3.868469,3.867748,0.000124000000000013,3.8611,0.0240425647735596
"2026-05-21T19:44:37.747Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75829792022705,"2026-05-21T19:44:33.856657Z","2026-05-21T19:44:37.614955Z",1779392673.85666,1779392677.61496,0.00066,0.000763,0.000797,3.744465,3.74459,3.743668,0.000125000000000153,3.737,0.0212979202270507
"2026-05-21T19:44:41.547Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71228671073914,"2026-05-21T19:44:37.758751Z","2026-05-21T19:44:41.471038Z",1779392677.75875,1779392681.47104,0.000739,0.000819,0.000842,3.696476,3.696589,3.695634,0.000112999999999808,3.6887,0.0235867107391359
"2026-05-21T19:44:41.547Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59236216545105,"2026-05-21T19:44:37.759430Z","2026-05-21T19:44:41.351792Z",1779392677.75943,1779392681.35179,0.000901,0.000975,0.000994,3.571097,3.571228,3.570103,0.000131000000000103,3.5636,0.0287621654510497
"2026-05-21T19:44:41.547Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78253173828125,"2026-05-21T19:44:37.759945Z","2026-05-21T19:44:41.542477Z",1779392677.75995,1779392681.54248,0.000575,0.000664,0.000698,3.762422,3.762553,3.761724,0.000131000000000103,3.7552,0.0273317382812501
"2026-05-21T19:44:45.598Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67968773841858,"2026-05-21T19:44:41.559383Z","2026-05-21T19:44:45.239071Z",1779392681.55938,1779392685.23907,0.000475,0.000525,0.000543,3.665213,3.665345,3.66467,0.000131999999999799,3.513,0.166687738418579
"2026-05-21T19:44:45.598Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.84053635597229,"2026-05-21T19:44:41.559859Z","2026-05-21T19:44:45.400395Z",1779392681.55986,1779392685.4004,0.000576,0.000655,0.000685,3.822705,3.822833,3.82202,0.000128000000000128,3.668,0.17253635597229
"2026-05-21T19:44:45.598Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.03443384170532,"2026-05-21T19:44:41.559038Z","2026-05-21T19:44:45.593472Z",1779392681.55904,1779392685.59347,0.000384,0.000481,0.000504,4.02043,4.020549,4.019926,0.000118999999999758,3.8618,0.172633841705322
"2026-05-21T19:44:49.430Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78019142150879,"2026-05-21T19:44:45.610559Z","2026-05-21T19:44:49.390750Z",1779392685.61056,1779392689.39075,0.000589,0.000646,0.000665,3.760792,3.760889,3.760127,9.70000000002358e-05,3.7536,0.026591421508789
"2026-05-21T19:44:49.430Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.52267670631409,"2026-05-21T19:44:45.611023Z","2026-05-21T19:44:49.133699Z",1779392685.61102,1779392689.1337,0.000595,0.00065,0.000671,3.503763,3.503892,3.503092,0.000128999999999824,3.497,0.025676706314087
"2026-05-21T19:44:49.430Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81168341636658,"2026-05-21T19:44:45.611639Z","2026-05-21T19:44:49.423322Z",1779392685.61164,1779392689.42332,0.000544,0.00062,0.000644,3.792743,3.792878,3.792099,0.000134999999999774,3.7864,0.0252834163665772
"2026-05-21T19:44:53.469Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.01975178718567,"2026-05-21T19:44:49.443471Z","2026-05-21T19:44:53.463223Z",1779392689.44347,1779392693.46322,0.000658,0.000764,0.000836,4.001206,4.001291,4.00037,8.50000000003348e-05,3.9938,0.0259517871856692
"2026-05-21T19:44:53.469Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.79553866386414,"2026-05-21T19:44:49.445228Z","2026-05-21T19:44:53.240767Z",1779392689.44523,1779392693.24077,0.000853,0.00094,0.000964,3.776145,3.776289,3.775181,0.0001439999999997,3.7691,0.0264386638641358
"2026-05-21T19:44:53.469Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73542737960815,"2026-05-21T19:44:49.444618Z","2026-05-21T19:44:53.180045Z",1779392689.44462,1779392693.18005,0.00056,0.000635,0.000664,3.717898,3.718001,3.717234,0.000103000000000186,3.7101,0.0253273796081541
"2026-05-21T19:44:57.533Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.81058192253113,"2026-05-21T19:44:53.481840Z","2026-05-21T19:44:57.292422Z",1779392693.48184,1779392697.29242,0.00062,0.000726,0.000761,3.797077,3.797205,3.796316,0.000128000000000128,3.7896,0.0209819225311279
"2026-05-21T19:44:57.533Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,4.0422203540802,"2026-05-21T19:44:53.483702Z","2026-05-21T19:44:57.525922Z",1779392693.4837,1779392697.52592,0.000447,0.000533,0.000565,4.022261,4.022405,4.021696,0.0001439999999997,4.014,0.0282203540802
"2026-05-21T19:44:57.533Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.86950206756592,"2026-05-21T19:44:53.483987Z","2026-05-21T19:44:57.353489Z",1779392693.48399,1779392697.35349,0.000494,0.000571,0.000602,3.850936,3.851096,3.850334,0.00016000000000016,3.8442,0.0253020675659181
"2026-05-21T19:45:01.493Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.8296070098877,"2026-05-21T19:44:57.546079Z","2026-05-21T19:45:01.375686Z",1779392697.54608,1779392701.37569,0.000557,0.000621,0.000642,3.81067,3.810788,3.810028,0.000118000000000062,3.8025,0.0271070098876951
"2026-05-21T19:45:01.493Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.90359973907471,"2026-05-21T19:44:57.546284Z","2026-05-21T19:45:01.449884Z",1779392697.54628,1779392701.44988,0.000451,0.000537,0.000562,3.884125,3.884258,3.883563,0.000132999999999939,3.8771,0.026499739074707
"2026-05-21T19:45:01.493Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.9423520565033,"2026-05-21T19:44:57.546705Z","2026-05-21T19:45:01.489057Z",1779392697.54671,1779392701.48906,0.000548,0.000601,0.000623,3.924031,3.924165,3.923408,0.000134000000000079,3.9172,0.0251520565032961
"2026-05-21T19:45:05.511Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.92523598670959,"2026-05-21T19:45:01.505305Z","2026-05-21T19:45:05.430541Z",1779392701.50531,1779392705.43054,0.00037,0.000449,0.00048,3.906977,3.907137,3.906497,0.00016000000000016,3.9,0.0252359867095948
"2026-05-21T19:45:05.511Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,246,3.76389646530151,"2026-05-21T19:45:01.505963Z","2026-05-21T19:45:05.269859Z",1779392701.50596,1779392705.26986,0.000466,0.000548,0.000578,3.743871,3.744008,3.743293,0.000137000000000054,3.7371,0.0267964653015138
"2026-05-21T19:45:05.511Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.9975004196167,"2026-05-21T19:45:01.506416Z","2026-05-21T19:45:05.503916Z",1779392701.50642,1779392705.50392,0.000599,0.00071,0.000746,3.981787,3.981928,3.981041,0.000140999999999725,3.975,0.0225004196166991
"2026-05-21T19:45:09.270Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6533408164978,"2026-05-21T19:45:05.526724Z","2026-05-21T19:45:09.180064Z",1779392705.52672,1779392709.18006,0.000666,0.000753,0.000786,3.638072,3.638358,3.637286,0.000286000000000008,3.6298,0.0235408164978028
"2026-05-21T19:45:09.270Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,246,3.61626005172729,"2026-05-21T19:45:05.527202Z","2026-05-21T19:45:09.143462Z",1779392705.5272,1779392709.14346,0.000575,0.000652,0.000684,3.60067,3.600796,3.599986,0.000125999999999848,3.5939,0.0223600517272948
"2026-05-21T19:45:09.270Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73734092712402,"2026-05-21T19:45:05.527873Z","2026-05-21T19:45:09.265213Z",1779392705.52787,1779392709.26521,0.000639,0.00073,0.000767,3.723549,3.723664,3.722782,0.000114999999999643,3.7165,0.0208409271240235
"2026-05-21T19:45:12.994Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70643210411072,"2026-05-21T19:45:09.282860Z","2026-05-21T19:45:12.989292Z",1779392709.28286,1779392712.98929,0.000403,0.000524,0.000549,3.684874,3.685018,3.684325,0.0001439999999997,3.668,0.0384321041107176
"2026-05-21T19:45:12.994Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.4847309589386,"2026-05-21T19:45:09.283720Z","2026-05-21T19:45:12.768451Z",1779392709.28372,1779392712.76845,0.000651,0.000714,0.000733,3.463313,3.463454,3.46258,0.000141000000000169,3.4558,0.0289309589385986
"2026-05-21T19:45:12.994Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.35625433921814,"2026-05-21T19:45:09.284216Z","2026-05-21T19:45:12.640470Z",1779392709.28422,1779392712.64047,0.000634,0.000707,0.000736,3.335617,3.335741,3.334881,0.000124000000000013,3.328,0.0282543392181398
"2026-05-21T19:45:16.533Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.41423869132996,"2026-05-21T19:45:13.007230Z","2026-05-21T19:45:16.421468Z",1779392713.00723,1779392716.42147,0.00064,0.000754,0.000789,3.393468,3.393609,3.392679,0.000141000000000169,3.3863,0.0279386913299562
"2026-05-21T19:45:16.533Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51809167861938,"2026-05-21T19:45:13.007928Z","2026-05-21T19:45:16.526019Z",1779392713.00793,1779392716.52602,0.000622,0.000741,0.000775,3.494067,3.494192,3.493292,0.000125000000000153,3.4862,0.0318916786193846
"2026-05-21T19:45:16.533Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45936822891235,"2026-05-21T19:45:13.007103Z","2026-05-21T19:45:16.466471Z",1779392713.0071,1779392716.46647,0.000643,0.000749,0.000782,3.442174,3.442348,3.441392,0.000173999999999896,3.4349,0.0244682289123537
"2026-05-21T19:45:20.251Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69828987121582,"2026-05-21T19:45:16.548813Z","2026-05-21T19:45:20.247102Z",1779392716.54881,1779392720.2471,0.000724,0.000801,0.000831,3.68477,3.684915,3.683939,0.000145000000000284,3.6768,0.0214898712158202
"2026-05-21T19:45:20.251Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.38760638237,"2026-05-21T19:45:16.549407Z","2026-05-21T19:45:19.937014Z",1779392716.54941,1779392719.93701,0.000543,0.000654,0.000685,3.372928,3.373067,3.372243,0.000138999999999889,3.3652,0.0224063823699949
"2026-05-21T19:45:20.251Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.24398422241211,"2026-05-21T19:45:16.548615Z","2026-05-21T19:45:19.792599Z",1779392716.54862,1779392719.7926,0.000633,0.00072,0.000742,3.230318,3.230413,3.229576,9.49999999999562e-05,3.2218,0.0221842224121094
"2026-05-21T19:45:23.965Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.23237323760986,"2026-05-21T19:45:20.262930Z","2026-05-21T19:45:23.495304Z",1779392720.26293,1779392723.4953,0.000738,0.000917,0.000949,3.218771,3.218895,3.217822,0.000124000000000013,3.2068,0.0255732376098634
"2026-05-21T19:45:23.965Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54129958152771,"2026-05-21T19:45:20.264798Z","2026-05-21T19:45:23.806098Z",1779392720.2648,1779392723.8061,0.000625,0.000721,0.00076,3.525044,3.525157,3.524284,0.000113000000000252,3.5172,0.0240995815277101
"2026-05-21T19:45:23.965Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69483780860901,"2026-05-21T19:45:20.265157Z","2026-05-21T19:45:23.959995Z",1779392720.26516,1779392723.96,0.000484,0.000567,0.000604,3.674892,3.675028,3.674288,0.000136000000000358,3.6681,0.0267378086090089
"2026-05-21T19:45:27.667Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.31705284118652,"2026-05-21T19:45:23.977541Z","2026-05-21T19:45:27.294594Z",1779392723.97754,1779392727.29459,0.000594,0.000652,0.000686,3.29997,3.300102,3.299284,0.000131999999999799,3.2916,0.0254528411865236
