"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:35:08.575Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.70183277130127,"2026-05-23T00:35:04.711736Z","2026-05-23T00:35:08.413569Z",1779496504.71174,1779496508.41357,0.000436,0.00054,0.000578,3.677242,3.677382,3.676664,0.000140000000000029,3.6697,0.0321327713012693
"2026-05-23T00:35:08.575Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85866498947144,"2026-05-23T00:35:04.712238Z","2026-05-23T00:35:08.570903Z",1779496504.71224,1779496508.5709,0.000618,0.000729,0.000765,3.839878,3.840076,3.839113,0.000197999999999698,3.8279,0.0307649894714355
"2026-05-23T00:35:12.486Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.89442133903503,"2026-05-23T00:35:08.587400Z","2026-05-23T00:35:12.481821Z",1779496508.5874,1779496512.48182,0.000698,0.000804,0.000845,3.880489,3.880626,3.879644,0.000137000000000054,3.8656,0.028821339035034
"2026-05-23T00:35:12.486Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.87887334823608,"2026-05-23T00:35:08.589470Z","2026-05-23T00:35:12.468344Z",1779496508.58947,1779496512.46834,0.000586,0.000751,0.000938,3.863174,3.863308,3.862236,0.000134000000000079,3.8536,0.0252733482360838
"2026-05-23T00:35:12.486Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.57643365859985,"2026-05-23T00:35:08.589924Z","2026-05-23T00:35:12.166357Z",1779496508.58992,1779496512.16636,0.000671,0.00079,0.000831,3.562211,3.562316,3.56138,0.000105000000000022,3.5545,0.0219336585998535
"2026-05-23T00:35:16.377Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.6276421546936,"2026-05-23T00:35:12.497541Z","2026-05-23T00:35:16.125183Z",1779496512.49754,1779496516.12518,0.000706,0.000791,0.000813,3.613591,3.613723,3.612778,0.000131999999999799,3.6016,0.0260421546936036
"2026-05-23T00:35:16.377Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.87129735946655,"2026-05-23T00:35:12.499420Z","2026-05-23T00:35:16.370717Z",1779496512.49942,1779496516.37072,0.000598,0.000691,0.000722,3.855406,3.855543,3.854684,0.000137000000000054,3.8477,0.0235973594665526
"2026-05-23T00:35:16.377Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.77672433853149,"2026-05-23T00:35:12.499702Z","2026-05-23T00:35:16.276427Z",1779496512.4997,1779496516.27643,0.000561,0.000622,0.000641,3.761845,3.761968,3.761204,0.000122999999999873,3.7545,0.022224338531494
"2026-05-23T00:35:20.103Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68882966041565,"2026-05-23T00:35:16.389636Z","2026-05-23T00:35:20.078466Z",1779496516.38964,1779496520.07847,0.00078,0.000875,0.000898,3.673769,3.673915,3.672871,0.000145999999999979,3.6658,0.0230296604156495
"2026-05-23T00:35:20.103Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.70883226394653,"2026-05-23T00:35:16.390095Z","2026-05-23T00:35:20.098927Z",1779496516.3901,1779496520.09893,0.000568,0.000675,0.000711,3.687657,3.68779,3.686946,0.000132999999999939,3.6798,0.029032263946533
"2026-05-23T00:35:20.103Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59081268310547,"2026-05-23T00:35:16.390656Z","2026-05-23T00:35:19.981469Z",1779496516.39066,1779496519.98147,0.000492,0.000567,0.000598,3.574791,3.574928,3.574193,0.000137000000000054,3.5671,0.0237126831054688
"2026-05-23T00:35:24.072Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86573076248169,"2026-05-23T00:35:20.115915Z","2026-05-23T00:35:23.981645Z",1779496520.11592,1779496523.98165,0.000699,0.00078,0.000801,3.851854,3.851978,3.851053,0.000124000000000013,3.6959,0.169830762481689
"2026-05-23T00:35:24.072Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.94990420341492,"2026-05-23T00:35:20.117324Z","2026-05-23T00:35:24.067229Z",1779496520.11732,1779496524.06723,0.000521,0.000594,0.000626,3.936708,3.936812,3.936082,0.000104000000000326,3.7769,0.173004203414917
"2026-05-23T00:35:24.072Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76106429100037,"2026-05-23T00:35:20.116344Z","2026-05-23T00:35:23.877408Z",1779496520.11634,1779496523.87741,0.000774,0.000834,0.000853,3.747624,3.747743,3.746771,0.000118999999999758,3.5957,0.165364291000366
"2026-05-23T00:35:27.810Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71449422836304,"2026-05-23T00:35:24.084394Z","2026-05-23T00:35:27.798888Z",1779496524.08439,1779496527.79889,0.000746,0.000855,0.00089,3.696947,3.697085,3.696057,0.000137999999999749,3.6899,0.0245942283630369
"2026-05-23T00:35:27.810Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54095554351807,"2026-05-23T00:35:24.084048Z","2026-05-23T00:35:27.625003Z",1779496524.08405,1779496527.625,0.000681,0.000785,0.000819,3.526493,3.526654,3.525674,0.0001610000000003,3.5184,0.0225555435180662
"2026-05-23T00:35:27.810Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.42878794670105,"2026-05-23T00:35:24.085789Z","2026-05-23T00:35:27.514577Z",1779496524.08579,1779496527.51458,0.000522,0.000634,0.000668,3.408125,3.40827,3.407457,0.00014499999999984,3.3996,0.0291879467010498
"2026-05-23T00:35:31.809Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75704956054688,"2026-05-23T00:35:27.824508Z","2026-05-23T00:35:31.581557Z",1779496527.82451,1779496531.58156,0.000648,0.000762,0.000802,3.737673,3.737824,3.736871,0.00015099999999979,3.7278,0.0292495605468752
"2026-05-23T00:35:31.809Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.9771466255188,"2026-05-23T00:35:27.825296Z","2026-05-23T00:35:31.802443Z",1779496527.8253,1779496531.80244,0.000673,0.000757,0.000789,3.956218,3.95635,3.955429,0.000132000000000243,3.9492,0.027946625518799
"2026-05-23T00:35:31.809Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58512234687805,"2026-05-23T00:35:27.825848Z","2026-05-23T00:35:31.410970Z",1779496527.82585,1779496531.41097,0.000543,0.00063,0.000664,3.564591,3.564756,3.563927,0.000164999999999971,3.5555,0.0296223468780519
"2026-05-23T00:35:35.849Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.00808429718018,"2026-05-23T00:35:31.825631Z","2026-05-23T00:35:35.833715Z",1779496531.82563,1779496535.83372,0.000745,0.000858,0.000895,3.994119,3.994215,3.993224,9.6000000000096e-05,3.9867,0.0213842971801759
"2026-05-23T00:35:35.849Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,4.01638293266296,"2026-05-23T00:35:31.827450Z","2026-05-23T00:35:35.843833Z",1779496531.82745,1779496535.84383,0.00054,0.000631,0.000665,4.000561,4.000689,3.999896,0.000128000000000128,3.9933,0.0230829326629638
"2026-05-23T00:35:35.849Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6889591217041,"2026-05-23T00:35:31.827095Z","2026-05-23T00:35:35.516054Z",1779496531.8271,1779496535.51605,0.000504,0.000615,0.00065,3.675414,3.675561,3.674764,0.000147000000000119,3.6662,0.0227591217041017
"2026-05-23T00:35:39.893Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.02699708938599,"2026-05-23T00:35:35.861428Z","2026-05-23T00:35:39.888425Z",1779496535.86143,1779496539.88843,0.000631,0.000783,0.000806,4.013188,4.013309,4.012382,0.00012099999999915,4.0063,0.0206970893859859
"2026-05-23T00:35:39.893Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.77008056640625,"2026-05-23T00:35:35.862023Z","2026-05-23T00:35:39.632103Z",1779496535.86202,1779496539.6321,0.000586,0.000714,0.000752,3.756105,3.756245,3.755353,0.000140000000000029,3.7491,0.0209805664062501
"2026-05-23T00:35:39.893Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70081353187561,"2026-05-23T00:35:35.862764Z","2026-05-23T00:35:39.563577Z",1779496535.86276,1779496539.56358,0.000693,0.000788,0.00082,3.68803,3.68816,3.68721,0.000129999999999963,3.6792,0.0216135318756105
"2026-05-23T00:35:43.929Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76744198799133,"2026-05-23T00:35:39.904505Z","2026-05-23T00:35:43.671947Z",1779496539.90451,1779496543.67195,0.000723,0.000842,0.000878,3.75253,3.75267,3.751652,0.000140000000000029,3.7452,0.0222419879913329
"2026-05-23T00:35:43.929Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,4.01597666740417,"2026-05-23T00:35:39.906506Z","2026-05-23T00:35:43.922482Z",1779496539.90651,1779496543.92248,0.000569,0.000663,0.000695,3.99654,3.99667,3.995845,0.000129999999999963,3.9887,0.0272766674041747
"2026-05-23T00:35:43.929Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75008702278137,"2026-05-23T00:35:39.906925Z","2026-05-23T00:35:43.657012Z",1779496539.90693,1779496543.65701,0.000663,0.000769,0.000802,3.72887,3.729142,3.728068,0.000271999999999828,3.719,0.0310870227813722
"2026-05-23T00:35:47.820Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86486983299255,"2026-05-23T00:35:43.948015Z","2026-05-23T00:35:47.812885Z",1779496543.94802,1779496547.81289,0.000676,0.000785,0.000831,3.849806,3.849898,3.848975,9.1999999999981e-05,3.842,0.0228698329925536
"2026-05-23T00:35:47.820Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.55813717842102,"2026-05-23T00:35:43.949191Z","2026-05-23T00:35:47.507328Z",1779496543.94919,1779496547.50733,0.000524,0.000612,0.000652,3.543882,3.543969,3.54323,8.70000000001703e-05,3.5357,0.0224371784210207
"2026-05-23T00:35:47.820Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70008158683777,"2026-05-23T00:35:43.951262Z","2026-05-23T00:35:47.651344Z",1779496543.95126,1779496547.65134,0.00059,0.000683,0.000724,3.677671,3.677799,3.676947,0.000127999999999684,3.6703,0.0297815868377684
"2026-05-23T00:35:51.486Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64369678497314,"2026-05-23T00:35:47.838281Z","2026-05-23T00:35:51.481978Z",1779496547.83828,1779496551.48198,0.000634,0.000688,0.000708,3.618359,3.61851,3.617651,0.000151000000000234,3.6015,0.0421967849731444
"2026-05-23T00:35:51.486Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.5284423828125,"2026-05-23T00:35:47.839009Z","2026-05-23T00:35:51.367451Z",1779496547.83901,1779496551.36745,0.000559,0.000628,0.000649,3.503097,3.50324,3.502448,0.000143000000000004,3.4936,0.0348423828125002
"2026-05-23T00:35:51.486Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46567320823669,"2026-05-23T00:35:47.839900Z","2026-05-23T00:35:51.305573Z",1779496547.8399,1779496551.30557,0.000685,0.000792,0.000828,3.444648,3.444791,3.44382,0.000143000000000004,3.4367,0.0289732082366942
"2026-05-23T00:35:55.100Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59582090377808,"2026-05-23T00:35:51.500514Z","2026-05-23T00:35:55.096335Z",1779496551.50051,1779496555.09634,0.000659,0.000737,0.000758,3.58284,3.582953,3.582082,0.000112999999999808,3.5756,0.0202209037780761
"2026-05-23T00:35:55.100Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.47614622116089,"2026-05-23T00:35:51.501767Z","2026-05-23T00:35:54.977914Z",1779496551.50177,1779496554.97791,0.00068,0.000769,0.000802,3.455017,3.455345,3.454215,0.000328000000000106,3.4476,0.0285462211608887
"2026-05-23T00:35:55.100Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50168633460999,"2026-05-23T00:35:51.502193Z","2026-05-23T00:35:55.003880Z",1779496551.50219,1779496555.00388,0.000598,0.000695,0.000732,3.480562,3.4807,3.47983,0.000138000000000194,3.4637,0.0379863346099856
"2026-05-23T00:35:58.826Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65897798538208,"2026-05-23T00:35:55.160131Z","2026-05-23T00:35:58.819109Z",1779496555.16013,1779496558.81911,0.00066,0.000764,0.000803,3.645016,3.645136,3.644213,0.000119999999999898,3.6353,0.0236779853820801
"2026-05-23T00:35:58.826Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.4689929485321,"2026-05-23T00:35:55.162036Z","2026-05-23T00:35:58.631029Z",1779496555.16204,1779496558.63103,0.000561,0.000679,0.000872,3.454784,3.454918,3.453912,0.000134000000000079,3.4462,0.0227929485321043
"2026-05-23T00:35:58.826Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51336932182312,"2026-05-23T00:35:55.161730Z","2026-05-23T00:35:58.675099Z",1779496555.16173,1779496558.6751,0.000579,0.000669,0.000705,3.499832,3.499965,3.499127,0.000132999999999939,3.492,0.0213693218231201
"2026-05-23T00:36:02.534Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.68969631195068,"2026-05-23T00:35:58.837749Z","2026-05-23T00:36:02.527446Z",1779496558.83775,1779496562.52745,0.000642,0.000759,0.000795,3.675338,3.675475,3.674543,0.000137000000000054,3.6673,0.0223963119506836
"2026-05-23T00:36:02.534Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50785517692566,"2026-05-23T00:35:58.839357Z","2026-05-23T00:36:02.347212Z",1779496558.83936,1779496562.34721,0.000477,0.000564,0.000597,3.493567,3.493717,3.49297,0.000150000000000095,3.4868,0.0210551769256591
"2026-05-23T00:36:02.534Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.39113140106201,"2026-05-23T00:35:58.839514Z","2026-05-23T00:36:02.230645Z",1779496558.83951,1779496562.23065,0.000538,0.000608,0.00064,3.3773,3.377439,3.37666,0.000138999999999889,3.3694,0.0217314010620115
"2026-05-23T00:36:06.304Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.74957990646362,"2026-05-23T00:36:02.550564Z","2026-05-23T00:36:06.300144Z",1779496562.55056,1779496566.30014,0.000751,0.000844,0.000879,3.736131,3.736287,3.735252,0.000156000000000045,3.7275,0.022079906463623
"2026-05-23T00:36:06.304Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.34659957885742,"2026-05-23T00:36:02.551529Z","2026-05-23T00:36:05.898128Z",1779496562.55153,1779496565.89813,0.000546,0.000661,0.000697,3.333369,3.333503,3.332672,0.000134000000000079,3.3261,0.020499578857422
"2026-05-23T00:36:06.304Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.46790409088135,"2026-05-23T00:36:02.552227Z","2026-05-23T00:36:06.020131Z",1779496562.55223,1779496566.02013,0.000567,0.000651,0.000685,3.455199,3.455338,3.454514,0.000138999999999889,3.447,0.0209040908813476
"2026-05-23T00:36:09.991Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.49583053588867,"2026-05-23T00:36:06.317173Z","2026-05-23T00:36:09.813003Z",1779496566.31717,1779496569.813,0.000638,0.000746,0.000788,3.476933,3.477083,3.476145,0.000150000000000095,3.4696,0.0262305358886721
"2026-05-23T00:36:09.991Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.66684913635254,"2026-05-23T00:36:06.317635Z","2026-05-23T00:36:09.984484Z",1779496566.31764,1779496569.98448,0.000655,0.00076,0.000796,3.649902,3.650044,3.649106,0.000141999999999864,3.6422,0.0246491363525392
"2026-05-23T00:36:09.991Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.50424265861511,"2026-05-23T00:36:06.318350Z","2026-05-23T00:36:09.822592Z",1779496566.31835,1779496569.82259,0.000559,0.00067,0.000706,3.486692,3.486818,3.485986,0.000125999999999848,3.4799,0.0243426586151121
"2026-05-23T00:36:13.647Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58791661262512,"2026-05-23T00:36:10.009032Z","2026-05-23T00:36:13.596948Z",1779496570.00903,1779496573.59695,0.00067,0.000785,0.000827,3.572483,3.572636,3.571656,0.00015300000000007,3.5653,0.0226166126251219
"2026-05-23T00:36:13.647Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53735184669495,"2026-05-23T00:36:10.011227Z","2026-05-23T00:36:13.548578Z",1779496570.01123,1779496573.54858,0.000553,0.000681,0.000723,3.514391,3.51456,3.513668,0.000169000000000086,3.5076,0.0297518466949462
"2026-05-23T00:36:13.647Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63030982017517,"2026-05-23T00:36:10.011748Z","2026-05-23T00:36:13.642058Z",1779496570.01175,1779496573.64206,0.000506,0.000624,0.000666,3.607906,3.608055,3.60724,0.000148999999999955,3.601,0.0293098201751709
"2026-05-23T00:36:17.335Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5676372051239,"2026-05-23T00:36:13.660341Z","2026-05-23T00:36:17.227978Z",1779496573.66034,1779496577.22798,0.000431,0.00054,0.000575,3.543705,3.543846,3.54313,0.000140999999999725,3.5366,0.0310372051239014
"2026-05-23T00:36:17.335Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59598016738892,"2026-05-23T00:36:13.660785Z","2026-05-23T00:36:17.256766Z",1779496573.66079,1779496577.25677,0.000703,0.000817,0.000856,3.574196,3.574327,3.57334,0.000130999999999659,3.5669,0.0290801673889161
"2026-05-23T00:36:17.335Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66688060760498,"2026-05-23T00:36:13.661224Z","2026-05-23T00:36:17.328105Z",1779496573.66122,1779496577.32811,0.000482,0.000595,0.000631,3.644909,3.645053,3.644278,0.0001439999999997,3.6372,0.0296806076049805
"2026-05-23T00:36:21.194Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.83677124977112,"2026-05-23T00:36:17.352759Z","2026-05-23T00:36:21.189530Z",1779496577.35276,1779496581.18953,0.000769,0.000881,0.000916,3.822952,3.82308,3.822036,0.000128000000000128,3.8153,0.021471249771118
"2026-05-23T00:36:21.194Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6418514251709,"2026-05-23T00:36:17.353376Z","2026-05-23T00:36:20.995227Z",1779496577.35338,1779496580.99523,0.000618,0.000688,0.000708,3.62881,3.62894,3.628102,0.000129999999999963,3.622,0.0198514251708986
"2026-05-23T00:36:21.194Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58109927177429,"2026-05-23T00:36:17.353985Z","2026-05-23T00:36:20.935084Z",1779496577.35399,1779496580.93508,0.000564,0.000639,0.000669,3.563993,3.564134,3.563324,0.000141000000000169,3.5465,0.034599271774292
