"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:34:42.798Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.86434650421143,"2026-05-22T19:34:38.929722Z","2026-05-22T19:34:42.794069Z",1779478478.92972,1779478482.79407,0.000593,0.000719,0.000756,3.851743,3.851872,3.850987,0.000129000000000268,3.6854,0.178946504211426
"2026-05-22T19:34:42.798Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.84023141860962,"2026-05-22T19:34:38.930118Z","2026-05-22T19:34:42.770349Z",1779478478.93012,1779478482.77035,0.000595,0.00071,0.000749,3.827976,3.828101,3.827227,0.000125000000000153,3.6622,0.178031418609619
"2026-05-22T19:34:46.623Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.81073784828186,"2026-05-22T19:34:42.808814Z","2026-05-22T19:34:46.619551Z",1779478482.80881,1779478486.61955,0.000626,0.000745,0.000792,3.797476,3.797587,3.796684,0.000110999999999972,3.7907,0.0200378482818602
"2026-05-22T19:34:46.623Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.513836145401,"2026-05-22T19:34:42.809220Z","2026-05-22T19:34:46.323056Z",1779478482.80922,1779478486.32306,0.000759,0.000893,0.000929,3.500081,3.500229,3.499152,0.000147999999999815,3.4934,0.0204361454010011
"2026-05-22T19:34:46.623Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.39311909675598,"2026-05-22T19:34:42.810772Z","2026-05-22T19:34:46.203891Z",1779478482.81077,1779478486.20389,0.000489,0.000596,0.000631,3.37758,3.37774,3.376949,0.00016000000000016,3.3679,0.0252190967559813
"2026-05-22T19:34:50.643Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,4.00275588035583,"2026-05-22T19:34:46.635894Z","2026-05-22T19:34:50.638650Z",1779478486.63589,1779478490.63865,0.000579,0.000682,0.000719,3.981036,3.98118,3.980317,0.000144000000000144,3.974,0.0287558803558348
"2026-05-22T19:34:50.643Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.84291744232178,"2026-05-22T19:34:46.636479Z","2026-05-22T19:34:50.479396Z",1779478486.63648,1779478490.4794,0.000543,0.000673,0.00071,3.821299,3.82145,3.820589,0.000151000000000234,3.8146,0.0283174423217774
"2026-05-22T19:34:50.643Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.76957130432129,"2026-05-22T19:34:46.637031Z","2026-05-22T19:34:50.406602Z",1779478486.63703,1779478490.4066,0.000633,0.000708,0.00074,3.74892,3.749066,3.74818,0.000145999999999979,3.742,0.0275713043212891
"2026-05-22T19:34:54.527Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.8679735660553,"2026-05-22T19:34:50.654854Z","2026-05-22T19:34:54.522827Z",1779478490.65485,1779478494.52283,0.000641,0.000713,0.000743,3.848851,3.848981,3.848108,0.000130000000000408,3.8405,0.0274735660552978
"2026-05-22T19:34:54.527Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.83481645584106,"2026-05-22T19:34:50.655483Z","2026-05-22T19:34:54.490300Z",1779478490.65548,1779478494.4903,0.000567,0.000685,0.000723,3.81551,3.81564,3.814787,0.000129999999999963,3.8071,0.0277164558410643
"2026-05-22T19:34:54.527Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7750391960144,"2026-05-22T19:34:50.655876Z","2026-05-22T19:34:54.430915Z",1779478490.65588,1779478494.43092,0.000568,0.000658,0.000695,3.756225,3.756398,3.75553,0.000172999999999757,3.7494,0.0256391960144042
"2026-05-22T19:34:58.586Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.03560781478882,"2026-05-22T19:34:54.539036Z","2026-05-22T19:34:58.574644Z",1779478494.53904,1779478498.57464,0.000605,0.000709,0.000751,4.020647,4.020806,4.019896,0.00015900000000002,4.0136,0.0220078147888181
"2026-05-22T19:34:58.586Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.03961515426636,"2026-05-22T19:34:54.541537Z","2026-05-22T19:34:58.581152Z",1779478494.54154,1779478498.58115,0.000299,0.000368,0.000399,4.017508,4.017664,4.017109,0.000155999999999601,4.0112,0.0284151542663578
"2026-05-22T19:34:58.586Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54772901535034,"2026-05-22T19:34:54.541723Z","2026-05-22T19:34:58.089452Z",1779478494.54172,1779478498.08945,0.000574,0.000662,0.000695,3.529649,3.529713,3.528954,6.4000000000064e-05,3.5184,0.0293290153503416
"2026-05-22T19:35:02.505Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.83164000511169,"2026-05-22T19:34:58.598881Z","2026-05-22T19:35:02.430521Z",1779478498.59888,1779478502.43052,0.000539,0.000577,0.000592,3.813649,3.81378,3.813057,0.000131000000000103,3.8054,0.0262400051116942
"2026-05-22T19:35:02.505Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.90067267417908,"2026-05-22T19:34:58.600476Z","2026-05-22T19:35:02.501148Z",1779478498.60048,1779478502.50115,0.000653,0.00071,0.000729,3.884984,3.885109,3.884255,0.000124999999999709,3.877,0.0236726741790774
"2026-05-22T19:35:02.505Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.85529685020447,"2026-05-22T19:34:58.599705Z","2026-05-22T19:35:02.455002Z",1779478498.59971,1779478502.455,0.000352,0.000436,0.000468,3.838853,3.838938,3.838385,8.50000000003348e-05,3.8322,0.0230968502044679
"2026-05-22T19:35:06.375Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.85188722610474,"2026-05-22T19:35:02.518684Z","2026-05-22T19:35:06.370571Z",1779478502.51868,1779478506.37057,0.000689,0.000796,0.000832,3.838253,3.838377,3.837421,0.000124000000000013,3.8308,0.0210872261047363
"2026-05-22T19:35:06.375Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.66373205184937,"2026-05-22T19:35:02.519594Z","2026-05-22T19:35:06.183326Z",1779478502.51959,1779478506.18333,0.000554,0.000672,0.000708,3.650023,3.650154,3.649315,0.000131000000000103,3.6433,0.0204320518493653
"2026-05-22T19:35:06.375Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.38109517097473,"2026-05-22T19:35:02.520944Z","2026-05-22T19:35:05.902039Z",1779478502.52094,1779478505.90204,0.000555,0.000664,0.000699,3.367657,3.367706,3.366958,4.90000000001878e-05,3.3576,0.0234951709747313
"2026-05-22T19:35:10.117Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,250,3.43581914901733,"2026-05-22T19:35:06.386625Z","2026-05-22T19:35:09.822444Z",1779478506.38663,1779478509.82244,0.000789,0.000847,0.000866,3.413847,3.41398,3.412981,0.000132999999999939,3.4059,0.0299191490173341
"2026-05-22T19:35:10.117Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,256,3.72616076469421,"2026-05-22T19:35:06.387219Z","2026-05-22T19:35:10.113380Z",1779478506.38722,1779478510.11338,0.000824,0.000898,0.000919,3.705202,3.705322,3.704283,0.000119999999999898,3.6975,0.0286607646942141
"2026-05-22T19:35:10.117Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,254,3.6082329750061,"2026-05-22T19:35:06.387896Z","2026-05-22T19:35:09.996129Z",1779478506.3879,1779478509.99613,0.000593,0.00072,0.000755,3.587829,3.587968,3.587074,0.000138999999999889,3.5796,0.0286329750061034
"2026-05-22T19:35:13.825Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,250,3.42140340805054,"2026-05-22T19:35:10.129012Z","2026-05-22T19:35:13.550415Z",1779478510.12901,1779478513.55042,0.000753,0.000844,0.000879,3.406514,3.406663,3.405635,0.000148999999999955,3.3989,0.0225034080505373
"2026-05-22T19:35:13.825Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,256,3.68696522712708,"2026-05-22T19:35:10.130819Z","2026-05-22T19:35:13.817784Z",1779478510.13082,1779478513.81778,0.000485,0.000565,0.000597,3.668737,3.668866,3.66814,0.000128999999999824,3.6616,0.0253652271270752
"2026-05-22T19:35:13.825Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,254,3.425865650177,"2026-05-22T19:35:10.130011Z","2026-05-22T19:35:13.555877Z",1779478510.13001,1779478513.55588,0.000685,0.000791,0.000829,3.412304,3.412385,3.411475,8.10000000002198e-05,3.3955,0.0303656501770018
"2026-05-22T19:35:17.403Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.56164121627808,"2026-05-22T19:35:13.837299Z","2026-05-22T19:35:17.398940Z",1779478513.8373,1779478517.39894,0.000674,0.000789,0.000826,3.546052,3.546133,3.545226,8.10000000002198e-05,3.5386,0.023041216278076
"2026-05-22T19:35:17.403Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.52458548545837,"2026-05-22T19:35:13.837856Z","2026-05-22T19:35:17.362442Z",1779478513.83786,1779478517.36244,0.000482,6e-04,0.000637,3.503415,3.503599,3.502778,0.000183999999999962,3.4965,0.0280854854583739
"2026-05-22T19:35:17.403Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.4120237827301,"2026-05-22T19:35:13.838214Z","2026-05-22T19:35:17.250238Z",1779478513.83821,1779478517.25024,0.000394,0.000488,0.000518,3.389294,3.389474,3.388776,0.000179999999999847,3.3793,0.0327237827301023
"2026-05-22T19:35:20.942Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.43037819862366,"2026-05-22T19:35:17.416963Z","2026-05-22T19:35:20.847341Z",1779478517.41696,1779478520.84734,0.000406,0.000486,0.000518,3.41208,3.41221,3.411562,0.000129999999999963,3.4052,0.0251781986236574
"2026-05-22T19:35:20.942Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.51669001579285,"2026-05-22T19:35:17.417507Z","2026-05-22T19:35:20.934197Z",1779478517.41751,1779478520.9342,0.000561,0.000646,0.00067,3.501624,3.501747,3.500954,0.000122999999999873,3.4952,0.0214900157928466
"2026-05-22T19:35:20.942Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.45764350891113,"2026-05-22T19:35:17.417412Z","2026-05-22T19:35:20.875055Z",1779478517.41741,1779478520.87506,0.000715,0.000852,0.000887,3.443326,3.443461,3.442439,0.000135000000000218,3.4362,0.0214435089111329
"2026-05-22T19:35:24.648Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.68021774291992,"2026-05-22T19:35:20.957894Z","2026-05-22T19:35:24.638111Z",1779478520.95789,1779478524.63811,0.00058,0.000685,0.00071,3.667873,3.667994,3.667163,0.000121000000000038,3.6593,0.0209177429199219
"2026-05-22T19:35:24.648Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.51929593086243,"2026-05-22T19:35:20.958818Z","2026-05-22T19:35:24.478114Z",1779478520.95882,1779478524.47811,0.000602,0.000659,0.000678,3.5084,3.508517,3.507722,0.000116999999999923,3.5016,0.0176959308624269
"2026-05-22T19:35:24.648Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.4287223815918,"2026-05-22T19:35:20.961197Z","2026-05-22T19:35:24.389919Z",1779478520.9612,1779478524.38992,0.000546,0.000621,0.000662,3.415926,3.416057,3.415264,0.000131000000000103,3.4081,0.0206223815917967
"2026-05-22T19:35:28.352Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.47026515007019,"2026-05-22T19:35:24.665615Z","2026-05-22T19:35:28.135880Z",1779478524.66562,1779478528.13588,0.000716,0.000808,0.000829,3.454626,3.454764,3.453797,0.000137999999999749,3.4475,0.0227651500701906
"2026-05-22T19:35:28.352Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68161678314209,"2026-05-22T19:35:24.666259Z","2026-05-22T19:35:28.347876Z",1779478524.66626,1779478528.34788,0.000749,0.00081,0.000831,3.667173,3.667349,3.666342,0.000176000000000176,3.6603,0.02131678314209
"2026-05-22T19:35:28.352Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.41761946678162,"2026-05-22T19:35:24.667159Z","2026-05-22T19:35:28.084779Z",1779478524.66716,1779478528.08478,0.000721,0.000807,0.000828,3.403277,3.403431,3.402449,0.000153999999999765,3.3964,0.0212194667816163
"2026-05-22T19:35:32.082Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.64112138748169,"2026-05-22T19:35:28.415876Z","2026-05-22T19:35:32.056997Z",1779478528.41588,1779478532.057,0.000703,0.000783,0.000804,3.628091,3.628224,3.627287,0.000132999999999939,3.6198,0.0213213874816893
"2026-05-22T19:35:32.082Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.65707945823669,"2026-05-22T19:35:28.418473Z","2026-05-22T19:35:32.075552Z",1779478528.41847,1779478532.07555,0.000566,0.000655,0.000687,3.64088,3.641025,3.640193,0.00014499999999984,3.6318,0.0252794582366942
"2026-05-22T19:35:32.082Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.52342844009399,"2026-05-22T19:35:28.418795Z","2026-05-22T19:35:31.942223Z",1779478528.4188,1779478531.94222,0.000482,0.00055,0.000587,3.506545,3.506725,3.505958,0.000179999999999847,3.4991,0.0243284400939943
"2026-05-22T19:35:35.895Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.52726244926453,"2026-05-22T19:35:32.097640Z","2026-05-22T19:35:35.624902Z",1779478532.09764,1779478535.6249,0.000669,0.000815,0.00086,3.512942,3.513103,3.512082,0.0001610000000003,3.5053,0.0219624492645263
"2026-05-22T19:35:35.895Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67106890678406,"2026-05-22T19:35:32.098575Z","2026-05-22T19:35:35.769644Z",1779478532.09858,1779478535.76964,0.00055,0.000675,0.000706,3.658036,3.658183,3.65733,0.000147000000000119,3.6513,0.0197689067840576
"2026-05-22T19:35:35.895Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.79121685028076,"2026-05-22T19:35:32.098992Z","2026-05-22T19:35:35.890209Z",1779478532.09899,1779478535.89021,0.00048,0.000568,0.000599,3.778015,3.778168,3.777416,0.00015300000000007,3.7697,0.0215168502807619
"2026-05-22T19:35:39.569Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65813517570496,"2026-05-22T19:35:35.906848Z","2026-05-22T19:35:39.564983Z",1779478535.90685,1779478539.56498,0.000775,0.000858,0.000881,3.644719,3.644839,3.643838,0.000120000000000342,3.6375,0.0206351757049559
"2026-05-22T19:35:39.569Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63118743896484,"2026-05-22T19:35:35.907559Z","2026-05-22T19:35:39.538747Z",1779478535.90756,1779478539.53875,0.000557,0.000644,0.000679,3.611402,3.611566,3.610723,0.000163999999999831,3.6038,0.0273874389648436
"2026-05-22T19:35:39.569Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61141633987427,"2026-05-22T19:35:35.906829Z","2026-05-22T19:35:39.518246Z",1779478535.90683,1779478539.51825,0.000787,0.00086,0.000882,3.597955,3.598077,3.597073,0.000122000000000178,3.591,0.0204163398742674
"2026-05-22T19:35:43.249Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60976481437683,"2026-05-22T19:35:39.581049Z","2026-05-22T19:35:43.190814Z",1779478539.58105,1779478543.19081,0.000697,0.000811,0.000846,3.595586,3.595708,3.59474,0.000122000000000178,3.5884,0.021364814376831
"2026-05-22T19:35:43.249Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66325354576111,"2026-05-22T19:35:39.581841Z","2026-05-22T19:35:43.245095Z",1779478539.58184,1779478543.2451,0.000523,0.00064,0.000675,3.648992,3.649162,3.648317,0.000170000000000226,3.6421,0.0211535457611083
"2026-05-22T19:35:43.249Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.49336791038513,"2026-05-22T19:35:39.581828Z","2026-05-22T19:35:43.075196Z",1779478539.58183,1779478543.0752,0.00056,0.000665,0.000704,3.480077,3.480211,3.479373,0.000134000000000079,3.4695,0.0238679103851318
"2026-05-22T19:35:47.117Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.84927558898926,"2026-05-22T19:35:43.263020Z","2026-05-22T19:35:47.112295Z",1779478543.26302,1779478547.1123,0.000509,0.000595,0.000617,3.83116,3.831425,3.830543,0.000264999999999738,3.8143,0.034975588989258
"2026-05-22T19:35:47.117Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46042418479919,"2026-05-22T19:35:43.262126Z","2026-05-22T19:35:46.722550Z",1779478543.26213,1779478546.72255,0.000631,0.000739,0.000774,3.445854,3.445999,3.44508,0.00014499999999984,3.4273,0.0331241847991945
"2026-05-22T19:35:47.117Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.73461008071899,"2026-05-22T19:35:43.264200Z","2026-05-22T19:35:46.998810Z",1779478543.2642,1779478546.99881,0.000605,0.000685,0.000718,3.717342,3.717489,3.716624,0.000147000000000119,3.7093,0.0253100807189943
"2026-05-22T19:35:51.012Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.67391014099121,"2026-05-22T19:35:47.129608Z","2026-05-22T19:35:50.803519Z",1779478547.12961,1779478550.80352,0.000679,0.000788,0.000824,3.656175,3.656311,3.655351,0.000135999999999914,3.6475,0.026410140991211
"2026-05-22T19:35:51.012Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.87682723999023,"2026-05-22T19:35:47.131029Z","2026-05-22T19:35:51.007856Z",1779478547.13103,1779478551.00786,0.000541,0.000631,0.000655,3.860424,3.860554,3.859769,0.000129999999999963,3.8533,0.0235272399902344
"2026-05-22T19:35:51.012Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.41036224365234,"2026-05-22T19:35:47.131464Z","2026-05-22T19:35:50.541826Z",1779478547.13146,1779478550.54183,0.000569,0.000643,0.000674,3.390102,3.3902,3.389428,9.79999999999315e-05,3.3793,0.0310622436523436
"2026-05-22T19:35:54.888Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65045523643494,"2026-05-22T19:35:51.025743Z","2026-05-22T19:35:54.676198Z",1779478551.02574,1779478554.6762,0.001186,0.00124,0.001263,3.637225,3.637347,3.635962,0.000122000000000178,3.6292,0.0212552364349365
"2026-05-22T19:35:54.888Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85811424255371,"2026-05-22T19:35:51.025801Z","2026-05-22T19:35:54.883915Z",1779478551.0258,1779478554.88392,0.000821,0.000999,0.001053,3.844695,3.845054,3.843642,0.000358999999999998,3.8372,0.0209142425537108
"2026-05-22T19:35:54.888Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.44128775596619,"2026-05-22T19:35:51.025735Z","2026-05-22T19:35:54.467022Z",1779478551.02574,1779478554.46702,0.000712,0.000796,0.000825,3.427147,3.427282,3.426322,0.000134999999999774,3.4163,0.0249877559661864
