"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:53:22.279Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.84306073188782,"2026-05-22T20:53:18.431605Z","2026-05-22T20:53:22.274666Z",1779483198.43161,1779483202.27467,0.000627,0.000729,0.000769,3.825915,3.826004,3.825146,8.90000000000057e-05,3.8194,0.0236607318878175
"2026-05-22T20:53:22.279Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.54651093482971,"2026-05-22T20:53:18.432048Z","2026-05-22T20:53:21.978559Z",1779483198.43205,1779483201.97856,0.000586,0.000687,0.000734,3.52468,3.52479,3.523946,0.000109999999999832,3.5178,0.0287109348297121
"2026-05-22T20:53:26.182Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.88647246360779,"2026-05-22T20:53:22.292029Z","2026-05-22T20:53:26.178501Z",1779483202.29203,1779483206.1785,0.00051,0.000596,0.00063,3.868432,3.868565,3.867802,0.000132999999999939,3.8612,0.0252724636077879
"2026-05-22T20:53:26.182Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.86938667297363,"2026-05-22T20:53:22.292688Z","2026-05-22T20:53:26.162075Z",1779483202.29269,1779483206.16208,0.000484,0.000597,0.000633,3.852007,3.852143,3.851374,0.000135999999999914,3.8454,0.0239866729736327
"2026-05-22T20:53:26.182Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.8426947593689,"2026-05-22T20:53:22.292027Z","2026-05-22T20:53:26.134722Z",1779483202.29203,1779483206.13472,0.000648,0.00076,0.000798,3.825184,3.825318,3.824386,0.000134000000000079,3.8159,0.0267947593688964
"2026-05-22T20:53:30.252Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.85941028594971,"2026-05-22T20:53:26.196248Z","2026-05-22T20:53:30.055658Z",1779483206.19625,1779483210.05566,0.000535,0.000621,0.000657,3.845163,3.845248,3.844506,8.50000000003348e-05,3.8373,0.0221102859497071
"2026-05-22T20:53:30.252Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.04824233055115,"2026-05-22T20:53:26.196887Z","2026-05-22T20:53:30.245130Z",1779483206.19689,1779483210.24513,0.000367,0.000448,0.000483,4.032234,4.032345,4.031751,0.000111000000000416,4.0248,0.0234423305511475
"2026-05-22T20:53:30.252Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69781756401062,"2026-05-22T20:53:26.196166Z","2026-05-22T20:53:29.893984Z",1779483206.19617,1779483209.89398,0.000701,0.000784,0.000806,3.684504,3.684622,3.683698,0.000118000000000062,3.6777,0.0201175640106199
"2026-05-22T20:53:34.170Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.84355902671814,"2026-05-22T20:53:30.265147Z","2026-05-22T20:53:34.108706Z",1779483210.26515,1779483214.10871,0.000718,0.00083,0.000865,3.829199,3.829333,3.828334,0.000134000000000079,3.8179,0.0256590267181398
"2026-05-22T20:53:34.170Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.89618682861328,"2026-05-22T20:53:30.266811Z","2026-05-22T20:53:34.162997Z",1779483210.26681,1779483214.163,0.000572,0.000683,0.000719,3.882296,3.882444,3.881577,0.000147999999999815,3.8754,0.0207868286132813
"2026-05-22T20:53:34.170Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.8793158531189,"2026-05-22T20:53:30.267006Z","2026-05-22T20:53:34.146322Z",1779483210.26701,1779483214.14632,0.000584,0.000674,0.000711,3.865931,3.866049,3.86522,0.000118000000000062,3.859,0.0203158531188965
"2026-05-22T20:53:38.147Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.95398139953613,"2026-05-22T20:53:34.182035Z","2026-05-22T20:53:38.136017Z",1779483214.18204,1779483218.13602,0.000685,0.000791,0.000827,3.939448,3.939537,3.938621,8.90000000000057e-05,3.9313,0.022681399536133
"2026-05-22T20:53:38.147Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.78046607971191,"2026-05-22T20:53:34.183774Z","2026-05-22T20:53:37.964240Z",1779483214.18377,1779483217.96424,0.000524,0.000641,0.000678,3.766907,3.767038,3.766229,0.000131000000000103,3.7602,0.0202660797119139
"2026-05-22T20:53:38.147Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.95681142807007,"2026-05-22T20:53:34.183330Z","2026-05-22T20:53:38.140141Z",1779483214.18333,1779483218.14014,0.000653,0.000745,0.000791,3.943008,3.943142,3.942217,0.000134000000000079,3.9362,0.0206114280700684
"2026-05-22T20:53:41.808Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64131474494934,"2026-05-22T20:53:38.162462Z","2026-05-22T20:53:41.803776Z",1779483218.16246,1779483221.80378,0.000434,0.000538,0.000571,3.621453,3.621599,3.620882,0.000145999999999979,3.6144,0.026914744949341
"2026-05-22T20:53:41.808Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.54175686836243,"2026-05-22T20:53:38.162684Z","2026-05-22T20:53:41.704441Z",1779483218.16268,1779483221.70444,0.000679,0.000782,0.000816,3.522239,3.522392,3.521423,0.00015300000000007,3.5153,0.0264568683624269
"2026-05-22T20:53:41.808Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62757849693298,"2026-05-22T20:53:38.162946Z","2026-05-22T20:53:41.790525Z",1779483218.16295,1779483221.79053,0.000583,0.000685,0.000718,3.608838,3.608987,3.60812,0.000148999999999955,3.6019,0.0256784969329833
"2026-05-22T20:53:45.509Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4270396232605,"2026-05-22T20:53:41.819467Z","2026-05-22T20:53:45.246506Z",1779483221.81947,1779483225.24651,0.000532,0.000625,0.000665,3.412577,3.412714,3.411912,0.00013699999999961,3.3939,0.0331396232604981
"2026-05-22T20:53:45.509Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48459935188293,"2026-05-22T20:53:41.821655Z","2026-05-22T20:53:45.306254Z",1779483221.82166,1779483225.30625,0.000709,0.000803,0.000835,3.463844,3.463971,3.463009,0.000126999999999988,3.4562,0.0283993518829346
"2026-05-22T20:53:45.509Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67612719535828,"2026-05-22T20:53:41.822021Z","2026-05-22T20:53:45.498148Z",1779483221.82202,1779483225.49815,0.000588,0.000654,0.000683,3.654928,3.655041,3.654245,0.000113000000000252,3.6465,0.0296271953582763
"2026-05-22T20:53:49.207Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67396855354309,"2026-05-22T20:53:45.529170Z","2026-05-22T20:53:49.203138Z",1779483225.52917,1779483229.20314,0.000656,0.00077,0.000819,3.660072,3.66019,3.659253,0.000118000000000062,3.6527,0.021268553543091
"2026-05-22T20:53:49.207Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.37468433380127,"2026-05-22T20:53:45.531436Z","2026-05-22T20:53:48.906120Z",1779483225.53144,1779483228.90612,0.000754,0.000826,0.000845,3.354489,3.354888,3.353644,0.000398999999999816,3.3474,0.0272843338012696
"2026-05-22T20:53:49.207Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50665712356567,"2026-05-22T20:53:45.531960Z","2026-05-22T20:53:49.038617Z",1779483225.53196,1779483229.03862,0.000652,0.00074,0.000762,3.486996,3.487132,3.486234,0.000135999999999914,3.4799,0.0267571235656736
"2026-05-22T20:53:52.917Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.51776552200317,"2026-05-22T20:53:49.219229Z","2026-05-22T20:53:52.736995Z",1779483229.21923,1779483232.737,0.000539,0.000623,0.00067,3.501138,3.50123,3.500468,9.1999999999981e-05,3.4939,0.0238655220031738
"2026-05-22T20:53:52.917Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.38951849937439,"2026-05-22T20:53:49.219791Z","2026-05-22T20:53:52.609309Z",1779483229.21979,1779483232.60931,0.000591,0.000709,0.000741,3.373445,3.373577,3.372704,0.000132000000000243,3.3659,0.0236184993743898
"2026-05-22T20:53:52.917Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.69230771064758,"2026-05-22T20:53:49.220392Z","2026-05-22T20:53:52.912700Z",1779483229.22039,1779483232.9127,0.000473,0.000547,0.000577,3.675362,3.675676,3.674785,0.00031400000000037,3.6674,0.0249077106475828
"2026-05-22T20:53:56.610Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.29044699668884,"2026-05-22T20:53:52.929412Z","2026-05-22T20:53:56.219859Z",1779483232.92941,1779483236.21986,0.000469,0.000588,0.000625,3.275712,3.275853,3.275087,0.000141000000000169,3.268,0.022446996688843
"2026-05-22T20:53:56.610Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.49575924873352,"2026-05-22T20:53:52.928924Z","2026-05-22T20:53:56.424683Z",1779483232.92892,1779483236.42468,0.00054,0.000616,0.000648,3.481826,3.481983,3.481178,0.000157000000000185,3.475,0.0207592487335204
"2026-05-22T20:53:56.610Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67341732978821,"2026-05-22T20:53:52.929411Z","2026-05-22T20:53:56.602828Z",1779483232.92941,1779483236.60283,0.000433,0.000547,0.000585,3.659967,3.660098,3.659382,0.000131000000000103,3.6532,0.020217329788208
"2026-05-22T20:54:00.363Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.61827492713928,"2026-05-22T20:53:56.627659Z","2026-05-22T20:54:00.245934Z",1779483236.62766,1779483240.24593,0.000561,0.000673,0.00072,3.595804,3.595929,3.595084,0.000125000000000153,3.5883,0.0299749271392824
"2026-05-22T20:54:00.363Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.73080945014954,"2026-05-22T20:53:56.628494Z","2026-05-22T20:54:00.359303Z",1779483236.62849,1779483240.3593,0.000757,0.000824,0.000845,3.709115,3.709241,3.70827,0.000125999999999848,3.7019,0.0289094501495359
"2026-05-22T20:54:00.363Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.5077440738678,"2026-05-22T20:53:56.628770Z","2026-05-22T20:54:00.136514Z",1779483236.62877,1779483240.13651,0.000635,0.000736,0.000773,3.486969,3.487112,3.486196,0.000143000000000004,3.4796,0.0281440738677978
"2026-05-22T20:54:04.063Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.52703738212585,"2026-05-22T20:54:00.375690Z","2026-05-22T20:54:03.902728Z",1779483240.37569,1779483243.90273,0.000682,0.000784,0.000819,3.513241,3.513391,3.512422,0.000150000000000095,3.5059,0.0211373821258545
"2026-05-22T20:54:04.063Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.46943593025208,"2026-05-22T20:54:00.378055Z","2026-05-22T20:54:03.847491Z",1779483240.37806,1779483243.84749,0.000547,0.00063,0.000663,3.4461,3.446262,3.445437,0.000161999999999995,3.4388,0.0306359302520751
"2026-05-22T20:54:04.063Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6780571937561,"2026-05-22T20:54:00.378459Z","2026-05-22T20:54:04.056517Z",1779483240.37846,1779483244.05652,0.000545,0.000644,0.00068,3.655191,3.655327,3.654511,0.000136000000000358,3.6485,0.0295571937561037
"2026-05-22T20:54:07.669Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.46842002868652,"2026-05-22T20:54:04.075816Z","2026-05-22T20:54:07.544236Z",1779483244.07582,1779483247.54424,0.000479,0.00054,0.000574,3.44531,3.445448,3.444736,0.000137999999999749,3.4343,0.0341200286865235
"2026-05-22T20:54:07.669Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.5887279510498,"2026-05-22T20:54:04.076497Z","2026-05-22T20:54:07.665225Z",1779483244.0765,1779483247.66523,0.000438,0.000512,0.000544,3.563752,3.563924,3.563208,0.000172000000000061,3.5572,0.0315279510498048
"2026-05-22T20:54:07.669Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.46195411682129,"2026-05-22T20:54:04.076995Z","2026-05-22T20:54:07.538949Z",1779483244.077,1779483247.53895,0.000439,0.00052,0.000557,3.439908,3.44013,3.439351,0.000221999999999944,3.4298,0.0321541168212889
"2026-05-22T20:54:11.510Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.81889152526855,"2026-05-22T20:54:07.684004Z","2026-05-22T20:54:11.502896Z",1779483247.684,1779483251.5029,0.000574,0.000649,0.00068,3.80252,3.802657,3.80184,0.000137000000000054,3.7944,0.0244915252685547
"2026-05-22T20:54:11.510Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59404683113098,"2026-05-22T20:54:07.684481Z","2026-05-22T20:54:11.278528Z",1779483247.68448,1779483251.27853,0.000623,0.000702,0.000726,3.579435,3.579567,3.578709,0.000131999999999799,3.5727,0.0213468311309812
"2026-05-22T20:54:11.510Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.48995637893677,"2026-05-22T20:54:07.685080Z","2026-05-22T20:54:11.175036Z",1779483247.68508,1779483251.17504,0.000693,0.000781,0.000813,3.475494,3.47564,3.474681,0.000145999999999979,3.4674,0.0225563789367675
"2026-05-22T20:54:15.352Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55513572692871,"2026-05-22T20:54:11.521673Z","2026-05-22T20:54:15.076808Z",1779483251.52167,1779483255.07681,0.000706,8e-04,0.000834,3.54146,3.541569,3.540626,0.000109000000000137,3.5341,0.0210357269287109
"2026-05-22T20:54:15.352Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.63756036758423,"2026-05-22T20:54:11.522097Z","2026-05-22T20:54:15.159657Z",1779483251.5221,1779483255.15966,0.000725,0.000804,0.000836,3.623753,3.623869,3.622917,0.000116000000000227,3.6156,0.0219603675842284
"2026-05-22T20:54:15.352Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82368874549866,"2026-05-22T20:54:11.521326Z","2026-05-22T20:54:15.345015Z",1779483251.52133,1779483255.34502,0.000701,0.000812,0.000847,3.809484,3.809621,3.808637,0.000137000000000054,3.8025,0.021188745498657
"2026-05-22T20:54:19.063Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6949565410614,"2026-05-22T20:54:15.363963Z","2026-05-22T20:54:19.058919Z",1779483255.36396,1779483259.05892,0.000468,0.000546,0.000581,3.674676,3.674822,3.674095,0.000145999999999979,3.6666,0.0283565410614015
"2026-05-22T20:54:19.063Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54648852348328,"2026-05-22T20:54:15.364329Z","2026-05-22T20:54:18.910818Z",1779483255.36433,1779483258.91082,0.000764,0.000868,0.000893,3.530878,3.53097,3.529985,9.1999999999981e-05,3.5237,0.0227885234832765
"2026-05-22T20:54:19.063Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61932802200317,"2026-05-22T20:54:15.364757Z","2026-05-22T20:54:18.984085Z",1779483255.36476,1779483258.98409,0.000715,0.000781,8e-04,3.600535,3.600662,3.599735,0.000126999999999988,3.5938,0.0255280220031739
"2026-05-22T20:54:22.803Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72027802467346,"2026-05-22T20:54:19.076050Z","2026-05-22T20:54:22.796328Z",1779483259.07605,1779483262.79633,0.000641,0.000781,0.000815,3.69941,3.699544,3.698595,0.000134000000000079,3.6912,0.0290780246734621
"2026-05-22T20:54:22.803Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62273955345154,"2026-05-22T20:54:19.076686Z","2026-05-22T20:54:22.699425Z",1779483259.07669,1779483262.69943,0.000509,0.000622,0.000661,3.601809,3.601941,3.601148,0.000132000000000243,3.5782,0.0445395534515383
"2026-05-22T20:54:22.803Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70441699028015,"2026-05-22T20:54:19.077225Z","2026-05-22T20:54:22.781642Z",1779483259.07723,1779483262.78164,0.000656,0.000763,0.000798,3.686362,3.686523,3.685564,0.0001610000000003,3.6693,0.0351169902801516
"2026-05-22T20:54:26.511Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59039402008057,"2026-05-22T20:54:22.817511Z","2026-05-22T20:54:26.407905Z",1779483262.81751,1779483266.40791,0.00037,0.000444,0.000473,3.572748,3.572886,3.572275,0.000138000000000194,3.5654,0.0249940200805665
"2026-05-22T20:54:26.511Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68572783470154,"2026-05-22T20:54:22.816539Z","2026-05-22T20:54:26.502267Z",1779483262.81654,1779483266.50227,0.000523,0.000636,0.000678,3.6713,3.671434,3.670622,0.000134000000000079,3.6625,0.023227834701538
"2026-05-22T20:54:26.511Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67887759208679,"2026-05-22T20:54:22.817788Z","2026-05-22T20:54:26.496666Z",1779483262.81779,1779483266.49667,0.000654,0.000766,0.000804,3.662867,3.663013,3.662063,0.000145999999999979,3.6557,0.023177592086792
"2026-05-22T20:54:30.379Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.59651494026184,"2026-05-22T20:54:26.524553Z","2026-05-22T20:54:30.121068Z",1779483266.52455,1779483270.12107,0.000604,0.000685,0.000716,3.582757,3.58287,3.582041,0.000113000000000252,3.5746,0.0219149402618406
"2026-05-22T20:54:30.379Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.85010504722595,"2026-05-22T20:54:26.524912Z","2026-05-22T20:54:30.375017Z",1779483266.52491,1779483270.37502,0.000486,0.00059,0.000614,3.837519,3.837631,3.836905,0.000112000000000112,3.8304,0.0197050472259521
"2026-05-22T20:54:30.379Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.81180882453918,"2026-05-22T20:54:26.525057Z","2026-05-22T20:54:30.336866Z",1779483266.52506,1779483270.33687,0.000664,0.00074,0.000771,3.798576,3.798707,3.797805,0.000130999999999659,3.7914,0.0204088245391847
"2026-05-22T20:54:34.312Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.72222137451172,"2026-05-22T20:54:30.391434Z","2026-05-22T20:54:34.113656Z",1779483270.39143,1779483274.11366,0.000592,0.00068,0.000717,3.707795,3.707926,3.707078,0.000131000000000103,3.5596,0.162621374511719
"2026-05-22T20:54:34.312Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.84348607063293,"2026-05-22T20:54:30.391007Z","2026-05-22T20:54:34.234493Z",1779483270.39101,1779483274.23449,0.000784,0.000872,0.000894,3.829915,3.830041,3.829021,0.000125999999999848,3.6826,0.160886070632935
"2026-05-22T20:54:34.312Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.91548800468445,"2026-05-22T20:54:30.392760Z","2026-05-22T20:54:34.308248Z",1779483270.39276,1779483274.30825,0.000484,0.000565,0.000598,3.899024,3.89919,3.898426,0.000166000000000111,3.7461,0.169388004684448
