"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:22:59.541Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.44570469856262,"2026-05-22T00:22:55.797827Z","2026-05-22T00:22:59.243532Z",1779409375.79783,1779409379.24353,0.000524,0.000616,0.000639,3.429018,3.429136,3.428379,0.000118000000000062,3.4205,0.025204698562622
"2026-05-22T00:22:59.541Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43055605888367,"2026-05-22T00:22:55.796942Z","2026-05-22T00:22:59.227499Z",1779409375.79694,1779409379.2275,0.000685,0.000741,0.000762,3.413007,3.413127,3.412245,0.000119999999999898,3.4054,0.0251560588836668
"2026-05-22T00:23:03.273Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71180653572083,"2026-05-22T00:22:59.556401Z","2026-05-22T00:23:03.268208Z",1779409379.5564,1779409383.26821,0.000609,0.00071,0.000753,3.694942,3.695074,3.694189,0.000131999999999799,3.6878,0.024006535720825
"2026-05-22T00:23:03.273Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70463800430298,"2026-05-22T00:22:59.557154Z","2026-05-22T00:23:03.261792Z",1779409379.55715,1779409383.26179,0.000579,0.000692,0.000736,3.684953,3.685086,3.684217,0.000132999999999939,3.6683,0.0363380043029786
"2026-05-22T00:23:03.273Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.27914357185364,"2026-05-22T00:22:59.557716Z","2026-05-22T00:23:02.836859Z",1779409379.55772,1779409382.83686,0.000649,0.000762,0.000806,3.259326,3.259454,3.25852,0.000127999999999684,3.2506,0.0285435718536378
"2026-05-22T00:23:06.968Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67946696281433,"2026-05-22T00:23:03.284804Z","2026-05-22T00:23:06.964271Z",1779409383.2848,1779409386.96427,0.000691,0.000753,0.000773,3.666516,3.666633,3.665743,0.000116999999999923,3.6594,0.0200669628143308
"2026-05-22T00:23:06.968Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66626858711243,"2026-05-22T00:23:03.284208Z","2026-05-22T00:23:06.950476Z",1779409383.28421,1779409386.95048,0.000575,0.000643,0.000664,3.652879,3.653002,3.652215,0.000122999999999873,3.6459,0.0203685871124266
"2026-05-22T00:23:06.968Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.45521569252014,"2026-05-22T00:23:03.284872Z","2026-05-22T00:23:06.740087Z",1779409383.28487,1779409386.74009,0.000567,0.000643,0.000664,3.442493,3.442604,3.441829,0.000111000000000416,3.4337,0.0215156925201416
"2026-05-22T00:23:10.662Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50102782249451,"2026-05-22T00:23:06.979886Z","2026-05-22T00:23:10.480913Z",1779409386.97989,1779409390.48091,0.000618,7e-04,0.000731,3.486559,3.486698,3.485828,0.000138999999999889,3.4797,0.021327822494507
"2026-05-22T00:23:10.662Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45940089225769,"2026-05-22T00:23:06.980548Z","2026-05-22T00:23:10.439949Z",1779409386.98055,1779409390.43995,0.000446,0.000518,0.00054,3.446355,3.446483,3.445815,0.000128000000000128,3.4398,0.0196008922576905
"2026-05-22T00:23:10.662Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.67719078063965,"2026-05-22T00:23:06.980952Z","2026-05-22T00:23:10.658142Z",1779409386.98095,1779409390.65814,0.000516,0.000576,0.000595,3.664569,3.664693,3.663974,0.000124000000000013,3.658,0.0191907806396485
"2026-05-22T00:23:14.375Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68980526924133,"2026-05-22T00:23:10.680899Z","2026-05-22T00:23:14.370705Z",1779409390.6809,1779409394.37071,0.000739,0.000801,0.000822,3.669289,3.669417,3.668467,0.000128000000000128,3.6619,0.0279052692413329
"2026-05-22T00:23:14.375Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54315781593323,"2026-05-22T00:23:10.681551Z","2026-05-22T00:23:14.224709Z",1779409390.68155,1779409394.22471,0.000724,0.000815,0.000846,3.523058,3.523195,3.522212,0.000137000000000054,3.5151,0.0280578159332276
"2026-05-22T00:23:14.375Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.4199161529541,"2026-05-22T00:23:10.682375Z","2026-05-22T00:23:14.102292Z",1779409390.68238,1779409394.10229,0.000602,0.000693,0.000715,3.400862,3.400992,3.400147,0.000129999999999963,3.394,0.0259161529541014
"2026-05-22T00:23:18.124Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72601962089539,"2026-05-22T00:23:14.390537Z","2026-05-22T00:23:18.116557Z",1779409394.39054,1779409398.11656,0.000605,0.000717,0.000751,3.711334,3.71147,3.710583,0.000135999999999914,3.7042,0.0218196208953856
"2026-05-22T00:23:18.124Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4316086769104,"2026-05-22T00:23:14.391222Z","2026-05-22T00:23:17.822830Z",1779409394.39122,1779409397.82283,0.00056,0.000682,0.000735,3.411162,3.411261,3.410427,9.90000000000713e-05,3.4028,0.0288086769104003
"2026-05-22T00:23:18.124Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53108716011047,"2026-05-22T00:23:14.391689Z","2026-05-22T00:23:17.922776Z",1779409394.39169,1779409397.92278,0.00046,0.000593,0.000645,3.510597,3.510717,3.509952,0.000119999999999898,3.5037,0.0273871601104738
"2026-05-22T00:23:21.879Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73628187179565,"2026-05-22T00:23:18.138822Z","2026-05-22T00:23:21.875104Z",1779409398.13882,1779409401.8751,0.000767,0.000872,0.000894,3.723875,3.724004,3.722981,0.000128999999999824,3.7163,0.0199818717956544
"2026-05-22T00:23:21.879Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50758790969849,"2026-05-22T00:23:18.140962Z","2026-05-22T00:23:21.648550Z",1779409398.14096,1779409401.64855,0.000524,0.000607,0.000639,3.494999,3.495154,3.49436,0.000154999999999905,3.4882,0.0193879096984864
"2026-05-22T00:23:21.879Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73233819007874,"2026-05-22T00:23:18.139836Z","2026-05-22T00:23:21.872174Z",1779409398.13984,1779409401.87217,0.000635,0.000718,0.000749,3.719824,3.719945,3.719075,0.000121000000000038,3.7119,0.0204381900787354
"2026-05-22T00:23:25.504Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51558256149292,"2026-05-22T00:23:21.891509Z","2026-05-22T00:23:25.407092Z",1779409401.89151,1779409405.40709,0.000471,0.000559,0.000593,3.501452,3.501589,3.500859,0.000137000000000054,3.4905,0.02508256149292
"2026-05-22T00:23:25.504Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58500814437866,"2026-05-22T00:23:21.892543Z","2026-05-22T00:23:25.477551Z",1779409401.89254,1779409405.47755,0.000438,0.000515,0.000538,3.572628,3.572767,3.57209,0.000138999999999889,3.5663,0.0187081443786621
"2026-05-22T00:23:25.504Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60810017585754,"2026-05-22T00:23:21.891720Z","2026-05-22T00:23:25.499820Z",1779409401.89172,1779409405.49982,0.000542,0.000597,0.000617,3.595011,3.595169,3.594394,0.00015799999999988,3.5884,0.0197001758575439
"2026-05-22T00:23:29.177Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65447902679443,"2026-05-22T00:23:25.515862Z","2026-05-22T00:23:29.170341Z",1779409405.51586,1779409409.17034,0.000598,0.000723,0.000758,3.638332,3.638448,3.637574,0.000115999999999783,3.6311,0.0233790267944336
"2026-05-22T00:23:29.177Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58074283599854,"2026-05-22T00:23:25.515389Z","2026-05-22T00:23:29.096132Z",1779409405.51539,1779409409.09613,0.000725,0.000846,0.000888,3.566418,3.566572,3.56553,0.000153999999999765,3.5594,0.021342835998535
"2026-05-22T00:23:29.177Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.61860728263855,"2026-05-22T00:23:25.517124Z","2026-05-22T00:23:29.135731Z",1779409405.51712,1779409409.13573,0.000572,0.000688,0.000722,3.601203,3.601352,3.600481,0.000148999999999955,3.5942,0.02440728263855
"2026-05-22T00:23:33.060Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.86361122131348,"2026-05-22T00:23:29.190069Z","2026-05-22T00:23:33.053680Z",1779409409.19007,1779409413.05368,0.000546,0.000624,0.000647,3.845494,3.845638,3.844847,0.000144000000000144,3.8382,0.0254112213134765
"2026-05-22T00:23:33.060Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.82974123954773,"2026-05-22T00:23:29.190363Z","2026-05-22T00:23:33.020104Z",1779409409.19036,1779409413.0201,0.000535,0.000619,0.000643,3.813573,3.8137,3.81293,0.000126999999999988,3.8059,0.0238412395477297
"2026-05-22T00:23:33.060Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.52999114990234,"2026-05-22T00:23:29.190739Z","2026-05-22T00:23:32.720731Z",1779409409.19074,1779409412.72073,0.000639,0.000718,0.000752,3.513257,3.513411,3.512505,0.00015400000000021,3.5062,0.0237911499023435
"2026-05-22T00:23:36.941Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.38886857032776,"2026-05-22T00:23:33.072888Z","2026-05-22T00:23:36.461756Z",1779409413.07289,1779409416.46176,0.000561,0.000667,0.000703,3.373876,3.374016,3.373173,0.000140000000000029,3.3633,0.0255685703277586
"2026-05-22T00:23:36.941Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.86141085624695,"2026-05-22T00:23:33.074922Z","2026-05-22T00:23:36.936332Z",1779409413.07492,1779409416.93633,0.000602,0.000715,0.000752,3.8397,3.839835,3.838948,0.000134999999999774,3.8315,0.0299108562469481
"2026-05-22T00:23:36.941Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.65645861625671,"2026-05-22T00:23:33.075236Z","2026-05-22T00:23:36.731694Z",1779409413.07524,1779409416.73169,0.000643,0.000759,0.000796,3.639887,3.640034,3.639091,0.000147000000000119,3.6231,0.0333586162567139
"2026-05-22T00:23:40.826Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.62734127044678,"2026-05-22T00:23:36.955448Z","2026-05-22T00:23:40.582790Z",1779409416.95545,1779409420.58279,0.000417,0.000513,0.000537,3.609937,3.610059,3.6094,0.000122000000000178,3.6016,0.0257412704467774
"2026-05-22T00:23:40.826Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51059198379517,"2026-05-22T00:23:36.956140Z","2026-05-22T00:23:40.466732Z",1779409416.95614,1779409420.46673,0.000631,0.000685,0.000705,3.494266,3.494404,3.493561,0.000137999999999749,3.4873,0.0232919837951662
"2026-05-22T00:23:40.826Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.86680769920349,"2026-05-22T00:23:36.955438Z","2026-05-22T00:23:40.822246Z",1779409416.95544,1779409420.82225,0.000563,0.000622,0.000642,3.849743,3.849856,3.849101,0.000112999999999808,3.8426,0.0242076992034912
"2026-05-22T00:23:44.704Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55622839927673,"2026-05-22T00:23:40.840626Z","2026-05-22T00:23:44.396854Z",1779409420.84063,1779409424.39685,0.000692,0.000794,0.000828,3.53976,3.53987,3.538932,0.000110000000000277,3.5311,0.0251283992767335
"2026-05-22T00:23:44.704Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85904788970947,"2026-05-22T00:23:40.841343Z","2026-05-22T00:23:44.700391Z",1779409420.84134,1779409424.70039,0.000601,0.00072,0.000756,3.838227,3.838364,3.837471,0.000137000000000054,3.8307,0.0283478897094724
"2026-05-22T00:23:44.704Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69089269638062,"2026-05-22T00:23:40.841935Z","2026-05-22T00:23:44.532828Z",1779409420.84194,1779409424.53283,0.000655,0.000781,0.000839,3.670039,3.670182,3.6692,0.000143000000000004,3.6626,0.0282926963806154
"2026-05-22T00:23:48.559Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78821301460266,"2026-05-22T00:23:44.717175Z","2026-05-22T00:23:48.505388Z",1779409424.71718,1779409428.50539,0.000691,0.000794,0.000831,3.772474,3.772624,3.771643,0.000150000000000095,3.6231,0.165113014602661
"2026-05-22T00:23:48.559Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79047989845276,"2026-05-22T00:23:44.717841Z","2026-05-22T00:23:48.508321Z",1779409424.71784,1779409428.50832,0.000781,0.000864,0.000899,3.771076,3.771191,3.770177,0.000115000000000087,3.6144,0.176079898452759
"2026-05-22T00:23:48.559Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83666563034058,"2026-05-22T00:23:44.718264Z","2026-05-22T00:23:48.554930Z",1779409424.71826,1779409428.55493,0.000684,0.000787,0.000823,3.821933,3.822059,3.82111,0.000125999999999848,3.6627,0.173965630340576
"2026-05-22T00:23:52.248Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42598652839661,"2026-05-22T00:23:48.571156Z","2026-05-22T00:23:51.997143Z",1779409428.57116,1779409431.99714,0.000702,0.000819,0.000857,3.407704,3.407839,3.406847,0.000135000000000218,3.4009,0.0250865283966064
"2026-05-22T00:23:52.248Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46991372108459,"2026-05-22T00:23:48.571618Z","2026-05-22T00:23:52.041532Z",1779409428.57162,1779409432.04153,0.000737,0.000811,0.000849,3.452091,3.452231,3.451242,0.000140000000000029,3.4453,0.0246137210845947
"2026-05-22T00:23:52.248Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66992878913879,"2026-05-22T00:23:48.571013Z","2026-05-22T00:23:52.240942Z",1779409428.57101,1779409432.24094,0.000645,0.000753,0.000787,3.655627,3.655759,3.65484,0.000132000000000243,3.6446,0.0253287891387939
"2026-05-22T00:23:55.976Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70942950248718,"2026-05-22T00:23:52.262634Z","2026-05-22T00:23:55.972064Z",1779409432.26263,1779409435.97206,0.000673,0.000792,0.000828,3.69427,3.694578,3.693442,0.000307999999999975,3.687,0.0224295024871828
"2026-05-22T00:23:55.976Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46040773391724,"2026-05-22T00:23:52.263980Z","2026-05-22T00:23:55.724388Z",1779409432.26398,1779409435.72439,0.000603,0.000706,0.000742,3.436502,3.436634,3.43576,0.000132000000000243,3.4296,0.0308077339172361
"2026-05-22T00:23:55.976Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.39927887916565,"2026-05-22T00:23:52.264240Z","2026-05-22T00:23:55.663519Z",1779409432.26424,1779409435.66352,0.000671,0.000773,0.000808,3.375612,3.375766,3.374804,0.00015400000000021,3.3653,0.0339788791656495
"2026-05-22T00:23:59.490Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49644255638123,"2026-05-22T00:23:55.989347Z","2026-05-22T00:23:59.485790Z",1779409435.98935,1779409439.48579,0.000499,0.000562,0.000586,3.474281,3.474427,3.473695,0.000145999999999979,3.4665,0.0299425563812257
"2026-05-22T00:23:59.490Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45974946022034,"2026-05-22T00:23:55.990048Z","2026-05-22T00:23:59.449797Z",1779409435.99005,1779409439.4498,0.000685,0.000797,0.00084,3.441714,3.441808,3.440874,9.39999999998165e-05,3.435,0.0247494602203369
"2026-05-22T00:23:59.490Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44014048576355,"2026-05-22T00:23:55.990715Z","2026-05-22T00:23:59.430855Z",1779409435.99072,1779409439.43086,5e-04,0.000573,0.000607,3.418202,3.418342,3.417595,0.000140000000000029,3.4107,0.02944048576355
"2026-05-22T00:24:03.199Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68576645851135,"2026-05-22T00:23:59.506670Z","2026-05-22T00:24:03.192436Z",1779409439.50667,1779409443.19244,0.000506,0.000595,0.000628,3.667616,3.667743,3.666988,0.000126999999999988,3.6602,0.0255664585113524
"2026-05-22T00:24:03.199Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42880630493164,"2026-05-22T00:23:59.507234Z","2026-05-22T00:24:02.936040Z",1779409439.50723,1779409442.93604,0.000533,0.000652,0.000686,3.412025,3.412153,3.411339,0.000128000000000128,3.4043,0.0245063049316405
"2026-05-22T00:24:03.199Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51585459709167,"2026-05-22T00:23:59.507825Z","2026-05-22T00:24:03.023679Z",1779409439.50783,1779409443.02368,0.000504,0.000581,0.000612,3.498335,3.498671,3.497723,0.000335999999999892,3.4917,0.024154597091675
"2026-05-22T00:24:06.959Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74400520324707,"2026-05-22T00:24:03.211216Z","2026-05-22T00:24:06.955221Z",1779409443.21122,1779409446.95522,0.000605,0.000672,0.000695,3.729409,3.729716,3.728714,0.000306999999999835,3.722,0.0220052032470703
"2026-05-22T00:24:06.959Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54687285423279,"2026-05-22T00:24:03.211593Z","2026-05-22T00:24:06.758466Z",1779409443.21159,1779409446.75847,0.00096,0.001038,0.001075,3.531987,3.532136,3.530912,0.000148999999999955,3.5246,0.0222728542327881
"2026-05-22T00:24:06.959Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.52991056442261,"2026-05-22T00:24:03.212004Z","2026-05-22T00:24:06.741915Z",1779409443.212,1779409446.74192,0.000585,0.000668,0.000691,3.515954,3.516085,3.515263,0.000131000000000103,3.5091,0.0208105644226073
"2026-05-22T00:24:10.638Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50942063331604,"2026-05-22T00:24:06.971554Z","2026-05-22T00:24:10.480975Z",1779409446.97155,1779409450.48098,0.000714,0.00083,0.000873,3.495336,3.495474,3.494463,0.000138000000000194,3.4853,0.02412063331604
"2026-05-22T00:24:10.638Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66027498245239,"2026-05-22T00:24:06.973793Z","2026-05-22T00:24:10.634068Z",1779409446.97379,1779409450.63407,0.000485,0.000573,0.000608,3.645204,3.645339,3.644596,0.000134999999999774,3.638,0.0222749824523927
"2026-05-22T00:24:10.638Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64590835571289,"2026-05-22T00:24:06.974190Z","2026-05-22T00:24:10.620099Z",1779409446.97419,1779409450.6201,0.000484,0.00064,0.000686,3.626462,3.626615,3.625776,0.00015300000000007,3.6196,0.0263083557128905
