"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:28:13.067Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.05163884162903,"2026-05-22T05:28:09.011225Z","2026-05-22T05:28:13.062864Z",1779427689.01123,1779427693.06286,0.000527,0.00059,0.000609,4.03723,4.037379,4.036621,0.000148999999999511,3.8758,0.175838841629028
"2026-05-22T05:28:13.067Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74149990081787,"2026-05-22T05:28:09.011552Z","2026-05-22T05:28:12.753052Z",1779427689.01155,1779427692.75305,0.00055,0.000626,0.000644,3.727485,3.727606,3.726841,0.000121000000000038,3.5744,0.167099900817871
"2026-05-22T05:28:13.067Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81557822227478,"2026-05-22T05:28:09.012001Z","2026-05-22T05:28:12.827579Z",1779427689.012,1779427692.82758,0.000496,0.000585,0.000607,3.801993,3.802123,3.801386,0.000129999999999963,3.6467,0.16887822227478
"2026-05-22T05:28:16.909Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69274234771729,"2026-05-22T05:28:13.077847Z","2026-05-22T05:28:16.770589Z",1779427693.07785,1779427696.77059,0.000545,0.000618,0.000653,3.67968,3.679809,3.679027,0.000129000000000268,3.6722,0.020542347717285
"2026-05-22T05:28:16.909Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.50510382652283,"2026-05-22T05:28:13.078397Z","2026-05-22T05:28:16.583501Z",1779427693.0784,1779427696.5835,0.000535,0.000607,0.000642,3.491727,3.491786,3.491085,5.89999999998092e-05,3.4842,0.0209038265228272
"2026-05-22T05:28:16.909Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82481098175049,"2026-05-22T05:28:13.080205Z","2026-05-22T05:28:16.905016Z",1779427693.08021,1779427696.90502,0.000533,0.00062,0.000655,3.807127,3.807258,3.806472,0.000131000000000103,3.8003,0.0245109817504883
"2026-05-22T05:28:20.910Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.98249244689941,"2026-05-22T05:28:16.922968Z","2026-05-22T05:28:20.905460Z",1779427696.92297,1779427700.90546,0.000655,0.000731,0.000759,3.969044,3.969177,3.968285,0.000133000000000383,3.9613,0.021192446899414
"2026-05-22T05:28:20.910Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.83403396606445,"2026-05-22T05:28:16.923435Z","2026-05-22T05:28:20.757469Z",1779427696.92344,1779427700.75747,0.000436,0.000508,0.000544,3.818957,3.819096,3.818413,0.000138999999999889,3.8114,0.0226339660644532
"2026-05-22T05:28:20.910Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74402117729187,"2026-05-22T05:28:16.922591Z","2026-05-22T05:28:20.666612Z",1779427696.92259,1779427700.66661,0.000654,0.00072,0.000748,3.729346,3.729487,3.728598,0.000141000000000169,3.7219,0.0221211772918699
"2026-05-22T05:28:24.878Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.90212297439575,"2026-05-22T05:28:20.971441Z","2026-05-22T05:28:24.873564Z",1779427700.97144,1779427704.87356,0.00065,0.000758,0.000799,3.888607,3.888748,3.887808,0.000141000000000169,3.8803,0.0218229743957519
"2026-05-22T05:28:24.878Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62545967102051,"2026-05-22T05:28:20.970699Z","2026-05-22T05:28:24.596159Z",1779427700.9707,1779427704.59616,0.000681,0.000786,0.000825,3.61162,3.611706,3.610795,8.60000000000305e-05,3.6005,0.024959671020508
"2026-05-22T05:28:24.878Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87399792671204,"2026-05-22T05:28:20.973129Z","2026-05-22T05:28:24.847127Z",1779427700.97313,1779427704.84713,0.000541,0.000651,0.00069,3.861392,3.861755,3.860702,0.000363000000000113,3.8535,0.0204979267120362
"2026-05-22T05:28:28.972Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.07426452636719,"2026-05-22T05:28:24.890556Z","2026-05-22T05:28:28.964820Z",1779427704.89056,1779427708.96482,0.000732,0.000824,0.000858,4.060284,4.060439,4.059426,0.000154999999999461,4.0525,0.0217645263671873
"2026-05-22T05:28:28.972Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.04815697669983,"2026-05-22T05:28:24.891179Z","2026-05-22T05:28:28.939336Z",1779427704.89118,1779427708.93934,0.000746,0.000822,0.000858,4.034813,4.034955,4.033955,0.000142000000000309,4.0272,0.0209569766998294
"2026-05-22T05:28:28.972Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.800532579422,"2026-05-22T05:28:24.890528Z","2026-05-22T05:28:28.691061Z",1779427704.89053,1779427708.69106,0.000626,0.000734,0.000773,3.786354,3.78651,3.785581,0.000155999999999601,3.7794,0.0211325794219972
"2026-05-22T05:28:32.994Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.91924786567688,"2026-05-22T05:28:28.983253Z","2026-05-22T05:28:32.902501Z",1779427708.98325,1779427712.9025,0.000582,0.00068,0.000712,3.905401,3.905557,3.904689,0.000156000000000045,3.8979,0.02134786567688
"2026-05-22T05:28:32.994Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,4.0051577091217,"2026-05-22T05:28:28.984299Z","2026-05-22T05:28:32.989457Z",1779427708.9843,1779427712.98946,0.000499,0.000554,0.000574,3.991892,3.992012,3.991318,0.000119999999999898,3.9851,0.020057709121704
"2026-05-22T05:28:32.994Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.93220996856689,"2026-05-22T05:28:28.984453Z","2026-05-22T05:28:32.916663Z",1779427708.98445,1779427712.91666,0.000422,0.000509,0.000543,3.918214,3.918362,3.917671,0.000148000000000259,3.9115,0.0207099685668943
"2026-05-22T05:28:36.659Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.54980659484863,"2026-05-22T05:28:33.005841Z","2026-05-22T05:28:36.555647Z",1779427713.00584,1779427716.55565,0.000474,0.000553,0.000575,3.535869,3.536017,3.535294,0.000148000000000259,3.5287,0.0211065948486326
"2026-05-22T05:28:36.659Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.60141158103943,"2026-05-22T05:28:33.006283Z","2026-05-22T05:28:36.607695Z",1779427713.00628,1779427716.6077,0.000693,0.00075,0.000769,3.587236,3.587398,3.586467,0.000161999999999995,3.5801,0.0213115810394289
"2026-05-22T05:28:36.659Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.64564251899719,"2026-05-22T05:28:33.007087Z","2026-05-22T05:28:36.652729Z",1779427713.00709,1779427716.65273,0.000454,0.000528,0.00055,3.63243,3.632493,3.63188,6.30000000003683e-05,3.6257,0.0199425189971922
"2026-05-22T05:28:40.215Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.53617286682129,"2026-05-22T05:28:36.673344Z","2026-05-22T05:28:40.209517Z",1779427716.67334,1779427720.20952,0.000649,0.000731,0.000775,3.520651,3.520817,3.519876,0.000166000000000111,3.5114,0.024772866821289
"2026-05-22T05:28:40.215Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.42373776435852,"2026-05-22T05:28:36.673406Z","2026-05-22T05:28:40.097144Z",1779427716.67341,1779427720.09714,0.000597,0.000679,0.000721,3.408213,3.40837,3.407492,0.000157000000000185,3.4008,0.0229377643585207
"2026-05-22T05:28:40.215Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.34613156318665,"2026-05-22T05:28:36.673854Z","2026-05-22T05:28:40.019986Z",1779427716.67385,1779427720.01999,0.000518,0.000597,0.000626,3.331091,3.331242,3.330465,0.000151000000000234,3.3208,0.0253315631866453
"2026-05-22T05:28:43.763Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.52976226806641,"2026-05-22T05:28:40.229111Z","2026-05-22T05:28:43.758874Z",1779427720.22911,1779427723.75887,0.000512,0.000574,0.000596,3.507984,3.50811,3.507388,0.000125999999999848,3.4915,0.0382622680664064
"2026-05-22T05:28:43.763Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48442196846008,"2026-05-22T05:28:40.229618Z","2026-05-22T05:28:43.714040Z",1779427720.22962,1779427723.71404,0.000538,0.000609,0.000638,3.461934,3.462073,3.461296,0.000139000000000333,3.4541,0.0303219684600831
"2026-05-22T05:28:43.763Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.30677795410156,"2026-05-22T05:28:40.230083Z","2026-05-22T05:28:43.536861Z",1779427720.23008,1779427723.53686,0.000453,0.000544,0.000569,3.285804,3.286035,3.285235,0.00023099999999987,3.279,0.0277779541015626
"2026-05-22T05:28:47.411Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50464296340942,"2026-05-22T05:28:43.777001Z","2026-05-22T05:28:47.281644Z",1779427723.777,1779427727.28164,0.000713,0.000828,0.000885,3.48888,3.48901,3.487995,0.000129999999999963,3.4813,0.0233429634094238
"2026-05-22T05:28:47.411Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62861609458923,"2026-05-22T05:28:43.777641Z","2026-05-22T05:28:47.406257Z",1779427723.77764,1779427727.40626,0.00048,0.000547,0.000584,3.607799,3.60793,3.607215,0.000131000000000103,3.601,0.0276160945892334
"2026-05-22T05:28:47.411Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49042940139771,"2026-05-22T05:28:43.778161Z","2026-05-22T05:28:47.268590Z",1779427723.77816,1779427727.26859,0.000515,0.000628,0.000678,3.473218,3.473359,3.47254,0.000140999999999725,3.4665,0.0239294013977052
"2026-05-22T05:28:51.115Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68735957145691,"2026-05-22T05:28:47.423879Z","2026-05-22T05:28:51.111238Z",1779427727.42388,1779427731.11124,0.000597,0.000687,0.000709,3.668789,3.668928,3.66808,0.000139000000000333,3.6615,0.025859571456909
"2026-05-22T05:28:51.115Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51439642906189,"2026-05-22T05:28:47.424647Z","2026-05-22T05:28:50.939043Z",1779427727.42465,1779427730.93904,0.00066,0.000721,0.00074,3.496579,3.496702,3.495839,0.000122999999999873,3.4894,0.0249964290618898
"2026-05-22T05:28:51.115Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.28948855400085,"2026-05-22T05:28:47.425214Z","2026-05-22T05:28:50.714703Z",1779427727.42521,1779427730.7147,0.00075,0.000842,0.000874,3.271351,3.271496,3.270477,0.00014499999999984,3.2643,0.0251885540008545
"2026-05-22T05:28:54.679Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54705452919006,"2026-05-22T05:28:51.127446Z","2026-05-22T05:28:54.674500Z",1779427731.12745,1779427734.6745,0.000735,0.000844,0.00088,3.530344,3.5305,3.529464,0.000156000000000045,3.5228,0.0242545291900633
"2026-05-22T05:28:54.679Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51180100440979,"2026-05-22T05:28:51.128146Z","2026-05-22T05:28:54.639947Z",1779427731.12815,1779427734.63995,0.000485,0.000596,0.000631,3.491892,3.492074,3.491261,0.000182000000000127,3.4849,0.0269010044097899
"2026-05-22T05:28:54.679Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.40243101119995,"2026-05-22T05:28:51.128804Z","2026-05-22T05:28:54.531235Z",1779427731.1288,1779427734.53124,0.000616,0.000729,0.000764,3.382053,3.38219,3.381289,0.000137000000000054,3.3748,0.0276310111999511
"2026-05-22T05:28:58.420Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72274732589722,"2026-05-22T05:28:54.692709Z","2026-05-22T05:28:58.415457Z",1779427734.69271,1779427738.41546,0.000502,0.000577,0.000614,3.703195,3.703346,3.702581,0.00015099999999979,3.6961,0.0266473258972169
"2026-05-22T05:28:58.420Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.47352647781372,"2026-05-22T05:28:54.693394Z","2026-05-22T05:28:58.166921Z",1779427734.69339,1779427738.16692,0.000372,0.000489,0.000552,3.45564,3.455758,3.455088,0.000118000000000062,3.4487,0.0248264778137206
"2026-05-22T05:28:58.420Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42714166641235,"2026-05-22T05:28:54.693962Z","2026-05-22T05:28:58.121103Z",1779427734.69396,1779427738.1211,0.000639,0.000764,0.000799,3.409746,3.410158,3.408947,0.000411999999999857,3.4024,0.0247416664123534
"2026-05-22T05:29:02.161Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59684467315674,"2026-05-22T05:28:58.432495Z","2026-05-22T05:29:02.029340Z",1779427738.4325,1779427742.02934,0.00055,0.000675,0.000714,3.573714,3.573867,3.573,0.00015300000000007,3.5627,0.0341446731567383
"2026-05-22T05:29:02.161Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.31917905807495,"2026-05-22T05:28:58.433083Z","2026-05-22T05:29:01.752262Z",1779427738.43308,1779427741.75226,0.00056,0.000669,0.000703,3.298007,3.298147,3.297304,0.000140000000000029,3.291,0.0281790580749512
"2026-05-22T05:29:02.161Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7227578163147,"2026-05-22T05:28:58.433504Z","2026-05-22T05:29:02.156262Z",1779427738.4335,1779427742.15626,0.000748,0.000875,0.000915,3.70082,3.700946,3.699905,0.000125999999999848,3.6932,0.0295578163146972
"2026-05-22T05:29:05.974Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79017686843872,"2026-05-22T05:29:02.179522Z","2026-05-22T05:29:05.969699Z",1779427742.17952,1779427745.9697,0.000679,0.000787,0.000825,3.777694,3.777823,3.776869,0.000129000000000268,3.7693,0.0208768684387208
"2026-05-22T05:29:05.974Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46496319770813,"2026-05-22T05:29:02.180603Z","2026-05-22T05:29:05.645567Z",1779427742.1806,1779427745.64557,0.000556,0.000645,0.000681,3.452485,3.452576,3.451804,9.10000000002853e-05,3.4455,0.0194631977081299
"2026-05-22T05:29:05.974Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72310638427734,"2026-05-22T05:29:02.180602Z","2026-05-22T05:29:05.903708Z",1779427742.1806,1779427745.90371,0.000522,0.000607,0.000646,3.705738,3.705931,3.705092,0.000192999999999888,3.699,0.0241063842773439
"2026-05-22T05:29:09.735Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.54398608207703,"2026-05-22T05:29:05.987510Z","2026-05-22T05:29:09.531496Z",1779427745.98751,1779427749.5315,0.000751,0.000902,0.000945,3.529723,3.529869,3.528778,0.000145999999999979,3.522,0.0219860820770266
"2026-05-22T05:29:09.735Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73881149291992,"2026-05-22T05:29:05.989089Z","2026-05-22T05:29:09.727900Z",1779427745.98909,1779427749.7279,0.000448,0.000557,0.000598,3.721953,3.72209,3.721355,0.000137000000000054,3.714,0.0248114929199219
"2026-05-22T05:29:09.735Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.564786195755,"2026-05-22T05:29:05.989295Z","2026-05-22T05:29:09.554081Z",1779427745.9893,1779427749.55408,0.000573,0.000691,0.000726,3.551171,3.551312,3.550445,0.000140999999999725,3.544,0.0207861957550048
"2026-05-22T05:29:13.620Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.86095571517944,"2026-05-22T05:29:09.752545Z","2026-05-22T05:29:13.613501Z",1779427749.75255,1779427753.6135,0.000616,0.000722,0.000759,3.847004,3.84714,3.846245,0.000135999999999914,3.8396,0.0213557151794435
"2026-05-22T05:29:13.620Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66867899894714,"2026-05-22T05:29:09.754405Z","2026-05-22T05:29:13.423084Z",1779427749.75441,1779427753.42308,0.000684,0.000797,0.000832,3.65057,3.650701,3.649738,0.000131000000000103,3.6436,0.0250789989471434
"2026-05-22T05:29:13.620Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56687450408936,"2026-05-22T05:29:09.754773Z","2026-05-22T05:29:13.321648Z",1779427749.75477,1779427753.32165,0.000446,0.000564,6e-04,3.546194,3.546334,3.545594,0.000140000000000029,3.5393,0.0275745040893556
"2026-05-22T05:29:17.384Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70301342010498,"2026-05-22T05:29:13.637480Z","2026-05-22T05:29:17.340493Z",1779427753.63748,1779427757.34049,0.000876,0.000935,0.000965,3.68887,3.689002,3.687905,0.000131999999999799,3.6814,0.0216134201049805
"2026-05-22T05:29:17.384Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.58368182182312,"2026-05-22T05:29:13.637855Z","2026-05-22T05:29:17.221537Z",1779427753.63786,1779427757.22154,0.000704,0.000816,0.000853,3.569528,3.56967,3.568675,0.000141999999999864,3.5624,0.0212818218231203
"2026-05-22T05:29:17.384Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.7391197681427,"2026-05-22T05:29:13.638150Z","2026-05-22T05:29:17.377270Z",1779427753.63815,1779427757.37727,0.000705,0.000802,0.000839,3.724913,3.725042,3.724074,0.000129000000000268,3.718,0.0211197681427002
"2026-05-22T05:29:21.107Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70551443099976,"2026-05-22T05:29:17.396928Z","2026-05-22T05:29:21.102443Z",1779427757.39693,1779427761.10244,0.000788,0.000864,0.000904,3.691343,3.691487,3.690439,0.000144000000000144,3.6833,0.0222144309997558
"2026-05-22T05:29:21.107Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.69916868209839,"2026-05-22T05:29:17.397601Z","2026-05-22T05:29:21.096770Z",1779427757.3976,1779427761.09677,0.000705,0.000805,0.000848,3.685845,3.685939,3.684997,9.39999999998165e-05,3.6785,0.0206686820983886
"2026-05-22T05:29:21.107Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.66972255706787,"2026-05-22T05:29:17.397096Z","2026-05-22T05:29:21.066818Z",1779427757.3971,1779427761.06682,0.000554,0.000674,0.000713,3.655031,3.655211,3.654318,0.000179999999999847,3.6476,0.0221225570678709
"2026-05-22T05:29:24.974Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.84990358352661,"2026-05-22T05:29:21.119690Z","2026-05-22T05:29:24.969593Z",1779427761.11969,1779427764.96959,0.000583,0.000655,0.000677,3.831225,3.831368,3.830548,0.000143000000000004,3.8236,0.0263035835266114
"2026-05-22T05:29:24.974Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.63036632537842,"2026-05-22T05:29:21.120115Z","2026-05-22T05:29:24.750481Z",1779427761.12012,1779427764.75048,0.000594,0.000668,0.00069,3.612222,3.612263,3.611532,4.09999999999577e-05,3.6051,0.0252663253784178
