"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:30:35.961Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.80965709686279,"2026-05-23T01:30:31.924151Z","2026-05-23T01:30:35.733808Z",1779499831.92415,1779499835.73381,0.000562,0.000672,0.000708,3.792548,3.792741,3.79184,0.000192999999999888,3.6364,0.173257096862793
"2026-05-23T01:30:39.616Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53607273101807,"2026-05-23T01:30:35.972910Z","2026-05-23T01:30:39.508983Z",1779499835.97291,1779499839.50898,0.000628,0.000721,0.000755,3.518318,3.518444,3.517563,0.000126000000000293,3.5113,0.0247727310180665
"2026-05-23T01:30:39.616Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6386239528656,"2026-05-23T01:30:35.973587Z","2026-05-23T01:30:39.612211Z",1779499835.97359,1779499839.61221,0.000647,0.000718,0.000752,3.621832,3.621978,3.62108,0.000145999999999979,3.6153,0.0233239528656006
"2026-05-23T01:30:39.616Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59863948822021,"2026-05-23T01:30:35.972812Z","2026-05-23T01:30:39.571452Z",1779499835.97281,1779499839.57145,0.000721,0.000931,0.000978,3.5855,3.58563,3.584522,0.000129999999999963,3.5785,0.0201394882202148
"2026-05-23T01:30:43.459Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73639583587646,"2026-05-23T01:30:39.629406Z","2026-05-23T01:30:43.365802Z",1779499839.62941,1779499843.3658,0.000539,0.000615,0.000638,3.717733,3.717888,3.717095,0.000154999999999905,3.7079,0.0284958358764649
"2026-05-23T01:30:43.459Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.78537678718567,"2026-05-23T01:30:39.629980Z","2026-05-23T01:30:43.415356Z",1779499839.62998,1779499843.41536,0.000541,0.000615,0.000639,3.768135,3.768262,3.767496,0.000126999999999988,3.761,0.0243767871856688
"2026-05-23T01:30:43.459Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.8238513469696,"2026-05-23T01:30:39.630598Z","2026-05-23T01:30:43.454450Z",1779499839.6306,1779499843.45445,0.000622,0.00067,0.000687,3.807239,3.80736,3.806552,0.000121000000000038,3.7992,0.0246513469696046
"2026-05-23T01:30:47.295Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.61268949508667,"2026-05-23T01:30:43.470831Z","2026-05-23T01:30:47.083520Z",1779499843.47083,1779499847.08352,0.000613,0.000719,0.000753,3.598009,3.598177,3.597256,0.00016800000000039,3.5908,0.0218894950866697
"2026-05-23T01:30:47.295Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79276585578918,"2026-05-23T01:30:43.472605Z","2026-05-23T01:30:47.265371Z",1779499843.47261,1779499847.26537,0.00046,0.000555,0.000589,3.76979,3.769965,3.769201,0.000175000000000036,3.7631,0.0296658557891845
"2026-05-23T01:30:47.295Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81700038909912,"2026-05-23T01:30:43.473127Z","2026-05-23T01:30:47.290127Z",1779499843.47313,1779499847.29013,0.000413,0.000483,0.000517,3.794255,3.794405,3.793738,0.00014999999999965,3.7874,0.0296003890991212
"2026-05-23T01:30:51.325Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6008927822113,"2026-05-23T01:30:47.307207Z","2026-05-23T01:30:50.908099Z",1779499847.30721,1779499850.9081,0.000697,0.00078,0.000815,3.583362,3.583495,3.582547,0.000132999999999939,3.576,0.0248927822113036
"2026-05-23T01:30:51.325Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.01013350486755,"2026-05-23T01:30:47.309379Z","2026-05-23T01:30:51.319513Z",1779499847.30938,1779499851.31951,0.00054,0.000614,0.000637,3.984525,3.984653,3.983888,0.000127999999999684,3.9779,0.0322335048675537
"2026-05-23T01:30:51.325Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.00694465637207,"2026-05-23T01:30:47.309750Z","2026-05-23T01:30:51.316694Z",1779499847.30975,1779499851.31669,0.000524,0.000604,0.000634,3.981187,3.98135,3.980553,0.000163000000000135,3.9739,0.0330446563720703
"2026-05-23T01:30:55.166Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.82271838188171,"2026-05-23T01:30:51.339575Z","2026-05-23T01:30:55.162294Z",1779499851.33958,1779499855.16229,0.000515,0.000596,0.000618,3.809465,3.80959,3.808847,0.000125000000000153,3.8013,0.021418381881714
"2026-05-23T01:30:55.166Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.80042433738708,"2026-05-23T01:30:51.340209Z","2026-05-23T01:30:55.140633Z",1779499851.34021,1779499855.14063,6e-04,0.000683,0.000714,3.787019,3.787167,3.786305,0.000148000000000259,3.7799,0.0205243373870849
"2026-05-23T01:30:55.166Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.74919152259827,"2026-05-23T01:30:51.341957Z","2026-05-23T01:30:55.091149Z",1779499851.34196,1779499855.09115,0.000473,0.000564,0.000598,3.729308,3.729452,3.72871,0.000144000000000144,3.7224,0.0267915225982667
"2026-05-23T01:30:58.952Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.68519306182861,"2026-05-23T01:30:55.177556Z","2026-05-23T01:30:58.862749Z",1779499855.17756,1779499858.86275,0.000662,0.000782,0.000921,3.671594,3.671729,3.670673,0.000135000000000218,3.6632,0.0219930618286135
"2026-05-23T01:30:58.952Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.76900386810303,"2026-05-23T01:30:55.179011Z","2026-05-23T01:30:58.948014Z",1779499855.17901,1779499858.94801,0.000523,0.000589,0.000607,3.756286,3.756426,3.755679,0.000140000000000029,3.7484,0.0206038681030272
"2026-05-23T01:30:58.952Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.67800807952881,"2026-05-23T01:30:55.179628Z","2026-05-23T01:30:58.857636Z",1779499855.17963,1779499858.85764,0.000399,0.000487,0.000521,3.664969,3.665114,3.664448,0.00014499999999984,3.6584,0.0196080795288087
"2026-05-23T01:31:02.528Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,255,3.31351804733276,"2026-05-23T01:30:58.963393Z","2026-05-23T01:31:02.276911Z",1779499858.96339,1779499862.27691,0.000623,0.000823,0.000891,3.298883,3.299033,3.297992,0.000150000000000095,3.2745,0.0390180473327635
"2026-05-23T01:31:02.528Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.45269966125488,"2026-05-23T01:30:58.965026Z","2026-05-23T01:31:02.417726Z",1779499858.96503,1779499862.41773,0.000557,0.000642,0.000672,3.438577,3.438697,3.437905,0.000119999999999898,3.4291,0.0235996612548828
"2026-05-23T01:31:02.528Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.55841064453125,"2026-05-23T01:30:58.965744Z","2026-05-23T01:31:02.524154Z",1779499858.96574,1779499862.52415,0.000548,0.000652,0.000686,3.538015,3.538156,3.537329,0.000140999999999725,3.5304,0.0280106445312498
"2026-05-23T01:31:06.072Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,255,3.52563762664795,"2026-05-23T01:31:02.542279Z","2026-05-23T01:31:06.067916Z",1779499862.54228,1779499866.06792,0.000581,0.000665,0.000697,3.503965,3.504099,3.503268,0.000134000000000079,3.4969,0.0287376266479491
"2026-05-23T01:31:06.072Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.44326257705688,"2026-05-23T01:31:02.542886Z","2026-05-23T01:31:05.986149Z",1779499862.54289,1779499865.98615,0.000571,0.000678,0.000712,3.424505,3.424647,3.423793,0.000142000000000309,3.4164,0.0268625770568849
"2026-05-23T01:31:06.072Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.47571587562561,"2026-05-23T01:31:02.543313Z","2026-05-23T01:31:06.019029Z",1779499862.54331,1779499866.01903,0.000541,0.000626,0.000658,3.455296,3.455481,3.454638,0.000184999999999658,3.4391,0.0366158756256105
"2026-05-23T01:31:09.975Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.76698708534241,"2026-05-23T01:31:06.083888Z","2026-05-23T01:31:09.850875Z",1779499866.08389,1779499869.85088,0.000661,0.000767,0.000802,3.75263,3.752777,3.751828,0.000147000000000119,3.7454,0.0215870853424072
"2026-05-23T01:31:09.975Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88065385818481,"2026-05-23T01:31:06.086218Z","2026-05-23T01:31:09.966871Z",1779499866.08622,1779499869.96687,0.000616,0.000732,0.000769,3.86519,3.865305,3.864421,0.000115000000000087,3.858,0.0226538581848144
"2026-05-23T01:31:09.975Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83452415466309,"2026-05-23T01:31:06.086767Z","2026-05-23T01:31:09.921291Z",1779499866.08677,1779499869.92129,0.000692,0.000806,0.000841,3.82162,3.821712,3.820779,9.20000000004251e-05,3.8134,0.0211241546630858
"2026-05-23T01:31:13.686Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.50754594802856,"2026-05-23T01:31:09.990374Z","2026-05-23T01:31:13.497920Z",1779499869.99037,1779499873.49792,0.000694,0.000768,0.000799,3.491054,3.491189,3.490255,0.000134999999999774,3.4837,0.0238459480285647
"2026-05-23T01:31:13.686Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69017958641052,"2026-05-23T01:31:09.991435Z","2026-05-23T01:31:13.681614Z",1779499869.99144,1779499873.68161,0.000597,0.000706,0.000761,3.675659,3.675807,3.674898,0.000147999999999815,3.6681,0.0220795864105225
"2026-05-23T01:31:13.686Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.42706513404846,"2026-05-23T01:31:09.991851Z","2026-05-23T01:31:13.418916Z",1779499869.99185,1779499873.41892,0.000623,0.000695,0.000742,3.413295,3.413422,3.412553,0.000126999999999988,3.4059,0.021165134048462
"2026-05-23T01:31:17.231Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.52883005142212,"2026-05-23T01:31:13.697560Z","2026-05-23T01:31:17.226390Z",1779499873.69756,1779499877.22639,0.000597,0.00069,0.000724,3.510812,3.510944,3.510088,0.000131999999999799,3.5036,0.0252300514221191
"2026-05-23T01:31:17.231Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.30968332290649,"2026-05-23T01:31:13.697062Z","2026-05-23T01:31:17.006746Z",1779499873.69706,1779499877.00675,0.000563,0.000681,0.000733,3.296513,3.296658,3.29578,0.00014499999999984,3.2851,0.0245833229064942
"2026-05-23T01:31:17.231Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50187349319458,"2026-05-23T01:31:13.698772Z","2026-05-23T01:31:17.200646Z",1779499873.69877,1779499877.20065,0.000529,0.000641,0.000677,3.481971,3.482147,3.481294,0.000175999999999732,3.4751,0.0267734931945802
"2026-05-23T01:31:20.925Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.45882201194763,"2026-05-23T01:31:17.243862Z","2026-05-23T01:31:20.702684Z",1779499877.24386,1779499880.70268,0.000704,0.00082,0.000854,3.44037,3.440507,3.439516,0.000137000000000054,3.4331,0.0257220119476318
"2026-05-23T01:31:20.925Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.34406614303589,"2026-05-23T01:31:17.244221Z","2026-05-23T01:31:20.588287Z",1779499877.24422,1779499880.58829,0.000744,0.000852,0.000887,3.322893,3.323039,3.322006,0.000145999999999979,3.3147,0.0293661430358885
"2026-05-23T01:31:20.925Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67333269119263,"2026-05-23T01:31:17.244728Z","2026-05-23T01:31:20.918060Z",1779499877.24473,1779499880.91806,0.000533,0.000647,0.000682,3.659139,3.659276,3.658457,0.000137000000000054,3.6519,0.021432691192627
"2026-05-23T01:31:24.656Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51852822303772,"2026-05-23T01:31:20.987214Z","2026-05-23T01:31:24.505742Z",1779499880.98721,1779499884.50574,0.000719,0.000834,0.000874,3.504621,3.504763,3.503747,0.000141999999999864,3.4964,0.0221282230377198
"2026-05-23T01:31:24.656Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.66072678565979,"2026-05-23T01:31:20.988251Z","2026-05-23T01:31:24.648978Z",1779499880.98825,1779499884.64898,0.000662,0.000757,0.000797,3.647757,3.647871,3.64696,0.000113999999999947,3.6398,0.0209267856597899
"2026-05-23T01:31:24.656Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.43355703353882,"2026-05-23T01:31:20.989363Z","2026-05-23T01:31:24.422920Z",1779499880.98936,1779499884.42292,0.000527,0.000637,0.000678,3.413085,3.413232,3.412407,0.000146999999999675,3.4052,0.0283570335388186
"2026-05-23T01:31:28.447Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52508950233459,"2026-05-23T01:31:24.669281Z","2026-05-23T01:31:28.194370Z",1779499884.66928,1779499888.19437,0.000563,0.000666,0.000699,3.504989,3.505128,3.50429,0.000138999999999889,3.4967,0.0283895023345946
"2026-05-23T01:31:28.447Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60098791122437,"2026-05-23T01:31:24.670042Z","2026-05-23T01:31:28.271030Z",1779499884.67004,1779499888.27103,0.000417,0.000523,0.000555,3.586964,3.587104,3.586409,0.000140000000000029,3.5793,0.0216879112243653
"2026-05-23T01:31:28.447Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7719554901123,"2026-05-23T01:31:24.670096Z","2026-05-23T01:31:28.442051Z",1779499884.6701,1779499888.44205,0.000617,0.000697,0.000727,3.75817,3.75829,3.757443,0.000120000000000342,3.7511,0.0208554901123046
"2026-05-23T01:31:32.127Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.60323905944824,"2026-05-23T01:31:28.459053Z","2026-05-23T01:31:32.062292Z",1779499888.45905,1779499892.06229,0.000797,0.000898,0.000936,3.58898,3.589119,3.588044,0.000139000000000333,3.5813,0.021939059448242
"2026-05-23T01:31:32.127Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66010141372681,"2026-05-23T01:31:28.459585Z","2026-05-23T01:31:32.119686Z",1779499888.45959,1779499892.11969,0.000688,0.000769,0.000803,3.640131,3.640269,3.639328,0.000138000000000194,3.633,0.0271014137268066
"2026-05-23T01:31:32.127Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.62927842140198,"2026-05-23T01:31:28.459431Z","2026-05-23T01:31:32.088709Z",1779499888.45943,1779499892.08871,0.000774,0.000898,0.000935,3.615878,3.61598,3.614943,0.000102000000000046,3.6064,0.0228784214019777
"2026-05-23T01:31:35.960Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.81328558921814,"2026-05-23T01:31:32.139902Z","2026-05-23T01:31:35.953187Z",1779499892.1399,1779499895.95319,0.000698,0.000785,0.000814,3.791079,3.791218,3.790265,0.000139000000000333,3.7836,0.0296855892181398
"2026-05-23T01:31:35.960Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80954551696777,"2026-05-23T01:31:32.139085Z","2026-05-23T01:31:35.948631Z",1779499892.13909,1779499895.94863,0.000526,0.000726,0.000794,3.795338,3.795498,3.794544,0.000159999999999716,3.788,0.0215455169677736
"2026-05-23T01:31:35.960Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.54272866249084,"2026-05-23T01:31:32.140687Z","2026-05-23T01:31:35.683416Z",1779499892.14069,1779499895.68342,0.000759,0.000834,0.000855,3.524879,3.52502,3.524024,0.000141000000000169,3.5172,0.0255286624908448
"2026-05-23T01:31:39.702Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72479319572449,"2026-05-23T01:31:35.972865Z","2026-05-23T01:31:39.697658Z",1779499895.97287,1779499899.69766,0.00065,0.00073,0.000752,3.710849,3.71099,3.710097,0.000140999999999725,3.7028,0.0219931957244874
"2026-05-23T01:31:39.702Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.56920599937439,"2026-05-23T01:31:35.972623Z","2026-05-23T01:31:39.541829Z",1779499895.97262,1779499899.54183,0.000839,0.000918,0.000952,3.554421,3.55457,3.553469,0.000148999999999955,3.5366,0.0326059993743897
"2026-05-23T01:31:39.702Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68055415153503,"2026-05-23T01:31:35.974294Z","2026-05-23T01:31:39.654848Z",1779499895.97429,1779499899.65485,0.000675,0.000727,0.000746,3.667602,3.667734,3.666856,0.000131999999999799,3.6582,0.0223541515350343
"2026-05-23T01:31:43.443Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72269630432129,"2026-05-23T01:31:39.715408Z","2026-05-23T01:31:43.438104Z",1779499899.71541,1779499903.4381,0.000614,0.000709,0.000742,3.70173,3.70185,3.700988,0.000119999999999898,3.694,0.0286963043212891
"2026-05-23T01:31:43.443Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.66091275215149,"2026-05-23T01:31:39.715927Z","2026-05-23T01:31:43.376840Z",1779499899.71593,1779499903.37684,0.000509,0.000629,0.000714,3.64094,3.641076,3.640226,0.000135999999999914,3.6336,0.0273127521514893
"2026-05-23T01:31:43.443Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69155883789062,"2026-05-23T01:31:39.715263Z","2026-05-23T01:31:43.406822Z",1779499899.71526,1779499903.40682,0.00074,0.000845,0.000882,3.673509,3.673638,3.672627,0.000128999999999824,3.6632,0.0283588378906252
"2026-05-23T01:31:47.199Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73556900024414,"2026-05-23T01:31:43.457645Z","2026-05-23T01:31:47.193214Z",1779499903.45765,1779499907.19321,0.000612,0.000727,0.00077,3.72064,3.720757,3.71987,0.000116999999999923,3.7088,0.0267690002441405
"2026-05-23T01:31:47.199Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.68050575256348,"2026-05-23T01:31:43.458457Z","2026-05-23T01:31:47.138963Z",1779499903.45846,1779499907.13896,0.000545,0.000655,0.000695,3.662827,3.662941,3.662132,0.000113999999999947,3.6556,0.0249057525634764
"2026-05-23T01:31:47.199Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66406083106995,"2026-05-23T01:31:43.457884Z","2026-05-23T01:31:47.121944Z",1779499903.45788,1779499907.12194,0.000623,0.000737,0.000781,3.649794,3.649929,3.649013,0.000135000000000218,3.6422,0.0218608310699464
"2026-05-23T01:31:51.172Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74693417549133,"2026-05-23T01:31:47.210648Z","2026-05-23T01:31:50.957582Z",1779499907.21065,1779499910.95758,0.000581,0.000633,0.000652,3.732879,3.733042,3.732227,0.000163000000000135,3.5784,0.168534175491333
