"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:10:02.642Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.73845601081848,"2026-05-22T06:09:58.598657Z","2026-05-22T06:10:02.337113Z",1779430198.59866,1779430202.33711,0.000783,0.000863,0.000897,3.718608,3.718666,3.717711,5.79999999996694e-05,3.7114,0.0270560108184816
"2026-05-22T06:10:06.603Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.79449343681335,"2026-05-22T06:10:02.652686Z","2026-05-22T06:10:06.447180Z",1779430202.65269,1779430206.44718,0.000585,0.000687,0.000728,3.780343,3.780405,3.779615,6.20000000002285e-05,3.773,0.0214934368133544
"2026-05-22T06:10:06.603Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.94490075111389,"2026-05-22T06:10:02.654479Z","2026-05-22T06:10:06.599380Z",1779430202.65448,1779430206.59938,0.000569,0.000719,0.000884,3.930884,3.930942,3.93,5.80000000001135e-05,3.9229,0.0220007511138918
"2026-05-22T06:10:06.603Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.870441198349,"2026-05-22T06:10:02.654960Z","2026-05-22T06:10:06.525402Z",1779430202.65496,1779430206.5254,0.00066,0.000748,0.00078,3.850405,3.850481,3.849625,7.5999999999965e-05,3.8433,0.0271411983489989
"2026-05-22T06:10:10.638Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82596325874329,"2026-05-22T06:10:06.616177Z","2026-05-22T06:10:10.442140Z",1779430206.61618,1779430210.44214,0.00073,0.000835,0.000874,3.811433,3.811514,3.810559,8.09999999997757e-05,3.8038,0.0221632587432863
"2026-05-22T06:10:10.638Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.8305823802948,"2026-05-22T06:10:06.617520Z","2026-05-22T06:10:10.448102Z",1779430206.61752,1779430210.4481,0.000746,0.000811,0.000832,3.816402,3.816448,3.81557,4.59999999997684e-05,3.8092,0.0213823802947997
"2026-05-22T06:10:10.638Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.01581430435181,"2026-05-22T06:10:06.617947Z","2026-05-22T06:10:10.633761Z",1779430206.61795,1779430210.63376,0.000565,0.000701,0.000754,4.001804,4.001955,4.00105,0.00015099999999979,3.9944,0.0214143043518065
"2026-05-22T06:10:14.727Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.07192444801331,"2026-05-22T06:10:10.650893Z","2026-05-22T06:10:14.722817Z",1779430210.65089,1779430214.72282,0.000548,0.000637,0.000672,4.055426,4.055485,4.054754,5.90000000002533e-05,4.0469,0.0250244480133057
"2026-05-22T06:10:14.727Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7449061870575,"2026-05-22T06:10:10.651600Z","2026-05-22T06:10:14.396507Z",1779430210.6516,1779430214.39651,0.000535,0.000617,0.000648,3.728097,3.728168,3.727449,7.10000000001543e-05,3.721,0.023906187057495
"2026-05-22T06:10:14.727Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.79969310760498,"2026-05-22T06:10:10.650738Z","2026-05-22T06:10:14.450431Z",1779430210.65074,1779430214.45043,0.000766,0.000889,0.000925,3.785173,3.785242,3.784248,6.90000000003188e-05,3.7768,0.0228931076049803
"2026-05-22T06:10:18.560Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53297162055969,"2026-05-22T06:10:14.740279Z","2026-05-22T06:10:18.273250Z",1779430214.74028,1779430218.27325,0.00076,0.000867,0.000908,3.513085,3.513226,3.512177,0.000141000000000169,3.5057,0.0272716205596923
"2026-05-22T06:10:18.560Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53923487663269,"2026-05-22T06:10:14.741305Z","2026-05-22T06:10:18.280540Z",1779430214.74131,1779430218.28054,0.000814,0.000915,0.000948,3.520454,3.520603,3.519506,0.000148999999999955,3.5133,0.0259348766326903
"2026-05-22T06:10:18.560Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.81406807899475,"2026-05-22T06:10:14.742026Z","2026-05-22T06:10:18.556094Z",1779430214.74203,1779430218.55609,0.000782,0.000866,0.000907,3.795754,3.795903,3.794847,0.000148999999999955,3.7885,0.025568078994751
"2026-05-22T06:10:22.115Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.42152667045593,"2026-05-22T06:10:18.573846Z","2026-05-22T06:10:21.995373Z",1779430218.57385,1779430221.99537,0.000609,0.000703,0.000736,3.400467,3.400602,3.399731,0.000135000000000218,3.3827,0.0388266704559328
"2026-05-22T06:10:22.115Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53567481040955,"2026-05-22T06:10:18.574667Z","2026-05-22T06:10:22.110342Z",1779430218.57467,1779430222.11034,0.000489,0.000581,0.000613,3.515288,3.51542,3.514675,0.000132000000000243,3.5077,0.0279748104095461
"2026-05-22T06:10:22.115Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.45355558395386,"2026-05-22T06:10:18.575299Z","2026-05-22T06:10:22.028854Z",1779430218.5753,1779430222.02885,0.000767,0.000896,0.000931,3.438997,3.439131,3.438066,0.000134000000000079,3.431,0.0225555839538574
"2026-05-22T06:10:25.710Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.57541441917419,"2026-05-22T06:10:22.127552Z","2026-05-22T06:10:25.702967Z",1779430222.12755,1779430225.70297,0.000517,0.00066,0.000696,3.558038,3.558198,3.557342,0.00016000000000016,3.5508,0.0246144191741942
"2026-05-22T06:10:25.710Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.40784811973572,"2026-05-22T06:10:22.128200Z","2026-05-22T06:10:25.536048Z",1779430222.1282,1779430225.53605,0.000518,0.000633,0.000668,3.390382,3.390525,3.389714,0.000143000000000004,3.3825,0.0253481197357179
"2026-05-22T06:10:25.710Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.50463819503784,"2026-05-22T06:10:22.128730Z","2026-05-22T06:10:25.633368Z",1779430222.12873,1779430225.63337,0.000724,0.000868,0.000903,3.489594,3.489739,3.488691,0.000145000000000284,3.4822,0.0224381950378416
"2026-05-22T06:10:29.409Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47197151184082,"2026-05-22T06:10:25.722363Z","2026-05-22T06:10:29.194335Z",1779430225.72236,1779430229.19434,0.000605,0.00071,0.000749,3.457718,3.457863,3.456969,0.000145000000000284,3.4504,0.0215715118408202
"2026-05-22T06:10:29.409Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68130207061768,"2026-05-22T06:10:25.721876Z","2026-05-22T06:10:29.403178Z",1779430225.72188,1779430229.40318,0.000785,0.000907,0.000946,3.666788,3.666929,3.665842,0.000141000000000169,3.6586,0.0227020706176759
"2026-05-22T06:10:29.409Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.40462470054626,"2026-05-22T06:10:25.723671Z","2026-05-22T06:10:29.128295Z",1779430225.72367,1779430229.1283,0.000629,0.00071,0.000744,3.391903,3.391993,3.391159,8.99999999997014e-05,3.3847,0.0199247005462646
"2026-05-22T06:10:33.061Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5333685874939,"2026-05-22T06:10:29.422676Z","2026-05-22T06:10:32.956045Z",1779430229.42268,1779430232.95605,0.000581,0.000687,0.000728,3.513257,3.513316,3.512529,5.90000000002533e-05,3.5053,0.0280685874938964
"2026-05-22T06:10:33.061Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63398480415344,"2026-05-22T06:10:29.422688Z","2026-05-22T06:10:33.056673Z",1779430229.42269,1779430233.05667,0.000488,0.000585,0.000621,3.613234,3.61329,3.612613,5.6000000000278e-05,3.6061,0.0278848041534423
"2026-05-22T06:10:33.061Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.48640275001526,"2026-05-22T06:10:29.423052Z","2026-05-22T06:10:32.909455Z",1779430229.42305,1779430232.90946,0.000532,0.000644,0.000681,3.466169,3.466236,3.465488,6.70000000000393e-05,3.4581,0.0283027500152588
"2026-05-22T06:10:36.641Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55637836456299,"2026-05-22T06:10:33.073840Z","2026-05-22T06:10:36.630219Z",1779430233.07384,1779430236.63022,0.000693,0.000787,0.00082,3.539067,3.539179,3.538247,0.000111999999999668,3.5314,0.0249783645629882
"2026-05-22T06:10:36.641Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.41360187530518,"2026-05-22T06:10:33.074473Z","2026-05-22T06:10:36.488075Z",1779430233.07447,1779430236.48808,0.000659,0.000735,0.000756,3.397628,3.397763,3.396872,0.000134999999999774,3.3902,0.0234018753051757
"2026-05-22T06:10:36.641Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.4527690410614,"2026-05-22T06:10:33.074959Z","2026-05-22T06:10:36.527728Z",1779430233.07496,1779430236.52773,0.000525,0.000599,0.00063,3.436668,3.436845,3.436038,0.000176999999999872,3.4283,0.0244690410614012
"2026-05-22T06:10:40.353Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.49216103553772,"2026-05-22T06:10:36.660463Z","2026-05-22T06:10:40.152624Z",1779430236.66046,1779430240.15262,0.000772,0.000888,0.000925,3.477652,3.477799,3.476727,0.000147000000000119,3.4701,0.0220610355377198
"2026-05-22T06:10:40.353Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.41213130950928,"2026-05-22T06:10:36.662863Z","2026-05-22T06:10:40.074994Z",1779430236.66286,1779430240.07499,0.000593,0.000709,0.000746,3.398549,3.398687,3.397803,0.000137999999999749,3.3914,0.0207313095092774
"2026-05-22T06:10:40.353Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.68244862556458,"2026-05-22T06:10:36.663244Z","2026-05-22T06:10:40.345693Z",1779430236.66324,1779430240.34569,0.000593,0.000693,0.00073,3.669247,3.669379,3.668517,0.000132000000000243,3.6622,0.0202486255645753
"2026-05-22T06:10:44.061Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.68756651878357,"2026-05-22T06:10:40.369728Z","2026-05-22T06:10:44.057295Z",1779430240.36973,1779430244.0573,0.000572,0.000657,0.000678,3.669182,3.669316,3.668504,0.000133999999999634,3.6617,0.0258665187835692
"2026-05-22T06:10:44.061Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.60458540916443,"2026-05-22T06:10:40.370301Z","2026-05-22T06:10:43.974887Z",1779430240.3703,1779430243.97489,0.000587,0.000663,0.000693,3.583362,3.58351,3.582669,0.000147999999999815,3.5764,0.0281854091644287
"2026-05-22T06:10:44.061Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.43219089508057,"2026-05-22T06:10:40.370790Z","2026-05-22T06:10:43.802981Z",1779430240.37079,1779430243.80298,0.000517,0.000607,0.000638,3.411343,3.411498,3.410705,0.000154999999999905,3.4046,0.0275908950805666
"2026-05-22T06:10:47.709Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.40438151359558,"2026-05-22T06:10:44.073153Z","2026-05-22T06:10:47.477534Z",1779430244.07315,1779430247.47753,0.000611,0.000725,0.000762,3.390393,3.390515,3.389631,0.000122000000000178,3.3828,0.021581513595581
"2026-05-22T06:10:47.709Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.63123345375061,"2026-05-22T06:10:44.073899Z","2026-05-22T06:10:47.705132Z",1779430244.0739,1779430247.70513,0.000599,0.000691,0.000722,3.618407,3.618535,3.617685,0.000128000000000128,3.6112,0.0200334537506102
"2026-05-22T06:10:47.709Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.61842846870422,"2026-05-22T06:10:44.075226Z","2026-05-22T06:10:47.693655Z",1779430244.07523,1779430247.69366,0.00054,0.000659,0.000696,3.604518,3.604692,3.603822,0.000173999999999896,3.5977,0.0207284687042235
"2026-05-22T06:10:51.601Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61762285232544,"2026-05-22T06:10:47.770076Z","2026-05-22T06:10:51.387699Z",1779430247.77008,1779430251.3877,0.000727,0.000851,0.000896,3.603812,3.603947,3.602916,0.000134999999999774,3.5954,0.0222228523254393
"2026-05-22T06:10:51.601Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82219576835632,"2026-05-22T06:10:47.772239Z","2026-05-22T06:10:51.594435Z",1779430247.77224,1779430251.59444,0.000545,0.000633,0.000672,3.802935,3.803079,3.802263,0.0001439999999997,3.7952,0.0269957683563233
"2026-05-22T06:10:51.601Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.41318607330322,"2026-05-22T06:10:47.772372Z","2026-05-22T06:10:51.185558Z",1779430247.77237,1779430251.18556,0.000514,0.000603,0.000644,3.399869,3.400016,3.399225,0.000147000000000119,3.3921,0.0210860733032225
"2026-05-22T06:10:55.499Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87318301200867,"2026-05-22T06:10:51.619056Z","2026-05-22T06:10:55.492239Z",1779430251.61906,1779430255.49224,0.00057,0.000681,0.000719,3.859567,3.8597,3.858848,0.000132999999999939,3.8519,0.0212830120086669
"2026-05-22T06:10:55.499Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65821599960327,"2026-05-22T06:10:51.621247Z","2026-05-22T06:10:55.279463Z",1779430251.62125,1779430255.27946,0.000462,0.000526,0.000547,3.6385,3.638642,3.637953,0.000141999999999864,3.6304,0.0278159996032716
"2026-05-22T06:10:55.499Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55999088287354,"2026-05-22T06:10:51.621801Z","2026-05-22T06:10:55.181792Z",1779430251.6218,1779430255.18179,0.000477,0.000533,0.000552,3.540841,3.540986,3.540289,0.000145000000000284,3.5341,0.0258908828735351
"2026-05-22T06:10:59.405Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,265,3.80461478233337,"2026-05-22T06:10:55.512101Z","2026-05-22T06:10:59.316716Z",1779430255.5121,1779430259.31672,0.000619,0.00074,0.000778,3.789835,3.789957,3.789057,0.000121999999999733,3.7821,0.0225147823333742
"2026-05-22T06:10:59.405Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.88836526870728,"2026-05-22T06:10:55.512872Z","2026-05-22T06:10:59.401238Z",1779430255.51287,1779430259.40124,0.000612,0.00073,0.000773,3.866507,3.866653,3.865734,0.000145999999999979,3.85,0.0383652687072753
"2026-05-22T06:10:59.405Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.77543091773987,"2026-05-22T06:10:55.513572Z","2026-05-22T06:10:59.289003Z",1779430255.51357,1779430259.289,0.000646,0.000749,0.000787,3.754229,3.75437,3.753442,0.000141000000000169,3.7371,0.0383309177398683
"2026-05-22T06:11:03.429Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,265,3.70369601249695,"2026-05-22T06:10:59.418421Z","2026-05-22T06:11:03.122117Z",1779430259.41842,1779430263.12212,0.000589,0.000704,0.00074,3.685411,3.685536,3.684671,0.000124999999999709,3.6772,0.0264960124969482
"2026-05-22T06:11:03.429Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,4.00339341163635,"2026-05-22T06:10:59.419126Z","2026-05-22T06:11:03.422520Z",1779430259.41913,1779430263.42252,0.000581,0.000673,0.000705,3.985468,3.985585,3.984763,0.000116999999999923,3.9784,0.0249934116363524
"2026-05-22T06:11:03.429Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.81354808807373,"2026-05-22T06:10:59.419722Z","2026-05-22T06:11:03.233270Z",1779430259.41972,1779430263.23327,0.000739,0.000848,0.00088,3.796537,3.79669,3.795657,0.00015300000000007,3.7893,0.0242480880737306
"2026-05-22T06:11:07.272Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58341264724731,"2026-05-22T06:11:03.447007Z","2026-05-22T06:11:07.030419Z",1779430263.44701,1779430267.03042,0.000605,0.00071,0.00075,3.568113,3.568202,3.567363,8.90000000000057e-05,3.5594,0.0240126472473143
"2026-05-22T06:11:07.272Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8180468082428,"2026-05-22T06:11:03.449779Z","2026-05-22T06:11:07.267826Z",1779430263.44978,1779430267.26783,0.000764,0.000829,0.000856,3.796156,3.796305,3.7953,0.000148999999999955,3.7886,0.0294468082427977
"2026-05-22T06:11:07.272Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57611584663391,"2026-05-22T06:11:03.450344Z","2026-05-22T06:11:07.026460Z",1779430263.45034,1779430267.02646,0.000837,0.000868,0.000882,3.553881,3.554039,3.552999,0.00015799999999988,3.5457,0.0304158466339111
"2026-05-22T06:11:11.295Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71832251548767,"2026-05-22T06:11:07.285956Z","2026-05-22T06:11:11.004279Z",1779430267.28596,1779430271.00428,0.000576,0.000654,0.000676,3.69985,3.699978,3.699174,0.000128000000000128,3.5501,0.168222515487671
"2026-05-22T06:11:11.295Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71015000343323,"2026-05-22T06:11:07.286748Z","2026-05-22T06:11:10.996898Z",1779430267.28675,1779430270.9969,0.000772,0.000872,0.000903,3.692228,3.692505,3.691325,0.000277000000000083,3.5395,0.170650003433228
"2026-05-22T06:11:11.295Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.0042986869812,"2026-05-22T06:11:07.287342Z","2026-05-22T06:11:11.291641Z",1779430267.28734,1779430271.29164,0.000639,0.000698,0.000718,3.987,3.987129,3.986282,0.000128999999999824,3.8387,0.165598686981201
"2026-05-22T06:11:14.889Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42704677581787,"2026-05-22T06:11:11.309926Z","2026-05-22T06:11:14.736972Z",1779430271.30993,1779430274.73697,0.000638,0.00073,0.000761,3.408771,3.408906,3.40801,0.000134999999999774,3.4016,0.0254467758178709
"2026-05-22T06:11:14.889Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57432126998901,"2026-05-22T06:11:11.310453Z","2026-05-22T06:11:14.884774Z",1779430271.31045,1779430274.88477,0.000726,0.000783,0.000803,3.557349,3.5575,3.556546,0.000151000000000234,3.5508,0.0235212699890135
"2026-05-22T06:11:14.889Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5042245388031,"2026-05-22T06:11:11.311008Z","2026-05-22T06:11:14.815232Z",1779430271.31101,1779430274.81523,0.00056,0.00067,0.000825,3.48823,3.48833,3.487405,9.99999999997669e-05,3.4815,0.0227245388031005
"2026-05-22T06:11:18.605Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.34944939613342,"2026-05-22T06:11:14.901621Z","2026-05-22T06:11:18.251070Z",1779430274.90162,1779430278.25107,0.000656,0.000752,0.000787,3.327999,3.32813,3.327212,0.000130999999999659,3.3198,0.029649396133423
"2026-05-22T06:11:18.605Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69609785079956,"2026-05-22T06:11:14.902272Z","2026-05-22T06:11:18.598370Z",1779430274.90227,1779430278.59837,0.000628,0.000742,0.000781,3.675332,3.675457,3.674551,0.000125000000000153,3.6676,0.0284978507995604
