"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:49:35.429Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.70547389984131,"2026-05-22T18:49:31.714616Z","2026-05-22T18:49:35.420090Z",1779475771.71462,1779475775.42009,0.000557,0.000618,0.00064,3.691832,3.692174,3.691192,0.000342000000000287,3.6844,0.0210738998413085
"2026-05-22T18:49:35.429Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.70996904373169,"2026-05-22T18:49:31.715130Z","2026-05-22T18:49:35.425099Z",1779475771.71513,1779475775.4251,0.000525,0.000622,0.000653,3.696767,3.696871,3.696114,0.000103999999999882,3.678,0.0319690437316895
"2026-05-22T18:49:35.429Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.61000370979309,"2026-05-22T18:49:31.715692Z","2026-05-22T18:49:35.325695Z",1779475771.71569,1779475775.3257,0.000577,0.000662,0.000693,3.58971,3.589849,3.589017,0.000138999999999889,3.5727,0.0373037097930906
"2026-05-22T18:49:39.154Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.57366299629211,"2026-05-22T18:49:35.441571Z","2026-05-22T18:49:39.015234Z",1779475775.44157,1779475779.01523,0.000596,0.000657,0.000676,3.557879,3.558008,3.557203,0.000129000000000268,3.5502,0.0234629962921145
"2026-05-22T18:49:39.154Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.69952750205994,"2026-05-22T18:49:35.441805Z","2026-05-22T18:49:39.141333Z",1779475775.44181,1779475779.14133,0.00063,0.000683,0.000704,3.684758,3.684867,3.684054,0.000109000000000137,3.6781,0.0214275020599364
"2026-05-22T18:49:39.154Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.70805978775024,"2026-05-22T18:49:35.442317Z","2026-05-22T18:49:39.150377Z",1779475775.44232,1779475779.15038,0.000555,0.000631,0.000659,3.693518,3.693632,3.692859,0.000113999999999947,3.6852,0.0228597877502441
"2026-05-22T18:49:43.083Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.91236114501953,"2026-05-22T18:49:39.166864Z","2026-05-22T18:49:43.079225Z",1779475779.16686,1779475783.07923,0.000652,0.000766,0.000798,3.899116,3.899249,3.898318,0.000133000000000383,3.8905,0.0218611450195314
"2026-05-22T18:49:43.083Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.80169463157654,"2026-05-22T18:49:39.167041Z","2026-05-22T18:49:42.968735Z",1779475779.16704,1779475782.96874,0.000637,0.00076,0.000796,3.787863,3.787992,3.787067,0.000128999999999824,3.7791,0.022594631576538
"2026-05-22T18:49:43.083Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58586883544922,"2026-05-22T18:49:39.167829Z","2026-05-22T18:49:42.753698Z",1779475779.16783,1779475782.7537,0.000551,0.000694,0.000737,3.573111,3.573246,3.572374,0.000135000000000218,3.5647,0.0211688354492185
"2026-05-22T18:49:46.986Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.72671151161194,"2026-05-22T18:49:43.096370Z","2026-05-22T18:49:46.823081Z",1779475783.09637,1779475786.82308,0.000592,0.000708,0.000751,3.71048,3.710564,3.709729,8.4000000000195e-05,3.7029,0.0238115116119384
"2026-05-22T18:49:46.986Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.60960865020752,"2026-05-22T18:49:43.097112Z","2026-05-22T18:49:46.706720Z",1779475783.09711,1779475786.70672,0.000506,0.000585,0.000615,3.588863,3.589012,3.588248,0.000148999999999955,3.58,0.0296086502075195
"2026-05-22T18:49:46.986Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.88116335868835,"2026-05-22T18:49:43.097704Z","2026-05-22T18:49:46.978867Z",1779475783.0977,1779475786.97887,0.000508,0.000618,0.000663,3.866031,3.866165,3.865368,0.000134000000000079,3.8572,0.0239633586883543
"2026-05-22T18:49:50.907Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90506887435913,"2026-05-22T18:49:46.997539Z","2026-05-22T18:49:50.902608Z",1779475786.99754,1779475790.90261,0.000774,0.000893,0.000937,3.890924,3.891049,3.889987,0.000125000000000153,3.876,0.029068874359131
"2026-05-22T18:49:50.907Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.82277631759644,"2026-05-22T18:49:46.999254Z","2026-05-22T18:49:50.822030Z",1779475786.99925,1779475790.82203,0.000533,0.000616,0.000657,3.808214,3.80835,3.807557,0.000135999999999914,3.801,0.0217763175964354
"2026-05-22T18:49:50.907Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60382533073425,"2026-05-22T18:49:46.999659Z","2026-05-22T18:49:50.603484Z",1779475786.99966,1779475790.60348,0.000493,0.000581,0.000619,3.584034,3.584171,3.583415,0.000137000000000054,3.5771,0.0267253307342528
"2026-05-22T18:49:54.654Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60104656219482,"2026-05-22T18:49:50.920279Z","2026-05-22T18:49:54.521325Z",1779475790.92028,1779475794.52133,0.000734,0.000841,0.000877,3.583292,3.583421,3.582415,0.000128999999999824,3.5744,0.0266465621948244
"2026-05-22T18:49:54.654Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61475539207458,"2026-05-22T18:49:50.921169Z","2026-05-22T18:49:54.535925Z",1779475790.92117,1779475794.53593,0.000775,0.000868,0.000901,3.597808,3.597938,3.596907,0.000129999999999963,3.5901,0.0246553920745849
"2026-05-22T18:49:54.654Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72839570045471,"2026-05-22T18:49:50.922060Z","2026-05-22T18:49:54.650456Z",1779475790.92206,1779475794.65046,0.000563,0.000643,0.000674,3.711665,3.711799,3.710991,0.000134000000000079,3.7036,0.0247957004547121
"2026-05-22T18:49:58.508Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.63549947738647,"2026-05-22T18:49:54.668333Z","2026-05-22T18:49:58.303832Z",1779475794.66833,1779475798.30383,0.000456,0.000552,0.000588,3.618657,3.618817,3.618069,0.00016000000000016,3.61,0.0254994773864747
"2026-05-22T18:49:58.508Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.60375785827637,"2026-05-22T18:49:54.668931Z","2026-05-22T18:49:58.272689Z",1779475794.66893,1779475798.27269,0.000495,0.00057,0.000603,3.586856,3.586991,3.586253,0.000134999999999774,3.5775,0.0262578582763671
"2026-05-22T18:49:58.508Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.83506321907043,"2026-05-22T18:49:54.668634Z","2026-05-22T18:49:58.503697Z",1779475794.66863,1779475798.5037,7e-04,0.000811,0.000846,3.821872,3.822005,3.821026,0.000132999999999939,3.8135,0.0215632190704347
"2026-05-22T18:50:02.588Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.06459593772888,"2026-05-22T18:49:58.519420Z","2026-05-22T18:50:02.584016Z",1779475798.51942,1779475802.58402,0.00065,0.000755,0.00079,4.051471,4.051596,4.050681,0.000124999999999709,3.8902,0.174395937728882
"2026-05-22T18:50:02.588Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.78457355499268,"2026-05-22T18:49:58.521550Z","2026-05-22T18:50:02.306123Z",1779475798.52155,1779475802.30612,0.000484,0.000573,0.000605,3.768127,3.768254,3.767522,0.000127000000000432,3.6044,0.180173554992676
"2026-05-22T18:50:02.588Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.7540864944458,"2026-05-22T18:49:58.522027Z","2026-05-22T18:50:02.276114Z",1779475798.52203,1779475802.27611,0.000699,0.000802,0.00084,3.734488,3.734604,3.733648,0.000116000000000227,3.5814,0.172686494445801
"2026-05-22T18:50:06.450Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.57696294784546,"2026-05-22T18:50:02.600032Z","2026-05-22T18:50:06.176995Z",1779475802.60003,1779475806.177,0.000492,0.000583,0.00064,3.558161,3.558249,3.557521,8.7999999999866e-05,3.5513,0.0256629478454591
"2026-05-22T18:50:06.450Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67421221733093,"2026-05-22T18:50:02.600451Z","2026-05-22T18:50:06.274664Z",1779475802.60045,1779475806.27466,0.000526,0.000583,0.000614,3.655948,3.656035,3.655334,8.70000000001703e-05,3.6495,0.0247122173309324
"2026-05-22T18:50:06.450Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84450173377991,"2026-05-22T18:50:02.601088Z","2026-05-22T18:50:06.445590Z",1779475802.60109,1779475806.44559,0.000704,0.000799,0.000845,3.828739,3.828909,3.827894,0.000169999999999781,3.8216,0.0229017337799071
"2026-05-22T18:50:10.496Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.02572107315063,"2026-05-22T18:50:06.463494Z","2026-05-22T18:50:10.489215Z",1779475806.46349,1779475810.48922,0.000658,0.000768,0.000803,4.008775,4.008884,4.007972,0.000109000000000137,4.0015,0.0242210731506347
"2026-05-22T18:50:10.496Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71681261062622,"2026-05-22T18:50:06.464219Z","2026-05-22T18:50:10.181031Z",1779475806.46422,1779475810.18103,0.000618,0.000727,0.000764,3.699316,3.699447,3.698552,0.000131000000000103,3.6924,0.0244126106262206
"2026-05-22T18:50:10.496Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79391598701477,"2026-05-22T18:50:06.464790Z","2026-05-22T18:50:10.258706Z",1779475806.46479,1779475810.25871,0.00054,0.000636,0.000814,3.773317,3.773471,3.772503,0.000153999999999765,3.7662,0.0277159870147705
"2026-05-22T18:50:14.581Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79441142082214,"2026-05-22T18:50:10.510103Z","2026-05-22T18:50:14.304514Z",1779475810.5101,1779475814.30451,0.000528,0.000661,7e-04,3.780342,3.780397,3.779642,5.49999999996942e-05,3.7732,0.0212114208221434
"2026-05-22T18:50:14.581Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.78190732002258,"2026-05-22T18:50:10.510235Z","2026-05-22T18:50:14.292143Z",1779475810.51024,1779475814.29214,0.00044,0.000546,0.00058,3.761197,3.761338,3.760617,0.000140999999999725,3.7527,0.0292073200225831
"2026-05-22T18:50:14.581Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.05954384803772,"2026-05-22T18:50:10.510751Z","2026-05-22T18:50:14.570295Z",1779475810.51075,1779475814.5703,0.000323,0.000406,0.000439,4.038638,4.038772,4.038199,0.000134000000000079,4.032,0.0275438480377197
"2026-05-22T18:50:18.699Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.94421553611755,"2026-05-22T18:50:14.600492Z","2026-05-22T18:50:18.544707Z",1779475814.60049,1779475818.54471,0.000754,0.000872,0.000908,3.922557,3.922684,3.921649,0.000126999999999988,3.9149,0.0293155361175539
"2026-05-22T18:50:18.699Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.82474994659424,"2026-05-22T18:50:14.601184Z","2026-05-22T18:50:18.425934Z",1779475814.60118,1779475818.42593,0.000535,0.000626,0.000665,3.803103,3.803251,3.802438,0.000147999999999815,3.7963,0.0284499465942383
"2026-05-22T18:50:18.699Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.09093642234802,"2026-05-22T18:50:14.601589Z","2026-05-22T18:50:18.692526Z",1779475814.60159,1779475818.69253,6e-04,0.000709,0.000746,4.072987,4.073112,4.072241,0.000124999999999709,4.0659,0.0250364223480224
"2026-05-22T18:50:22.777Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.05787873268127,"2026-05-22T18:50:18.712896Z","2026-05-22T18:50:22.770775Z",1779475818.7129,1779475822.77078,0.000466,0.000543,0.000568,4.044143,4.044278,4.043575,0.000135000000000218,4.036,0.0218787326812748
"2026-05-22T18:50:22.777Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.91252636909485,"2026-05-22T18:50:18.713476Z","2026-05-22T18:50:22.626002Z",1779475818.71348,1779475822.626,0.000469,0.000544,0.000568,3.899329,3.899461,3.898761,0.000132000000000243,3.8923,0.0202263690948485
"2026-05-22T18:50:22.777Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.8801052570343,"2026-05-22T18:50:18.712753Z","2026-05-22T18:50:22.592858Z",1779475818.71275,1779475822.59286,0.000551,0.000663,0.000699,3.866908,3.867051,3.866209,0.000143000000000004,3.859,0.0211052570343018
"2026-05-22T18:50:26.619Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82052540779114,"2026-05-22T18:50:22.791215Z","2026-05-22T18:50:26.611741Z",1779475822.79122,1779475826.61174,0.000646,0.000752,0.000791,3.799283,3.799376,3.798492,9.30000000001208e-05,3.7921,0.0284254077911377
"2026-05-22T18:50:26.619Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58907270431519,"2026-05-22T18:50:22.791691Z","2026-05-22T18:50:26.380764Z",1779475822.79169,1779475826.38076,0.00033,0.00041,0.000445,3.567614,3.567697,3.567169,8.30000000000553e-05,3.5601,0.0289727043151857
"2026-05-22T18:50:26.619Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54298782348633,"2026-05-22T18:50:22.792078Z","2026-05-22T18:50:26.335066Z",1779475822.79208,1779475826.33507,0.000442,0.000535,0.000569,3.522206,3.522341,3.521637,0.000134999999999774,3.5154,0.027587823486328
"2026-05-22T18:50:30.356Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.71514654159546,"2026-05-22T18:50:26.636655Z","2026-05-22T18:50:30.351802Z",1779475826.63666,1779475830.3518,0.000591,0.000693,0.000726,3.69154,3.691714,3.690814,0.000174000000000341,3.6737,0.0414465415954588
"2026-05-22T18:50:30.356Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,251,3.54086756706238,"2026-05-22T18:50:26.637236Z","2026-05-22T18:50:30.178104Z",1779475826.63724,1779475830.1781,0.000545,0.000649,0.000682,3.518173,3.518311,3.517491,0.000138000000000194,3.5106,0.0302675670623778
"2026-05-22T18:50:30.356Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.42817068099976,"2026-05-22T18:50:26.638110Z","2026-05-22T18:50:30.066281Z",1779475826.63811,1779475830.06628,0.000689,0.000756,0.000778,3.406858,3.407086,3.40608,0.000227999999999895,3.3988,0.0293706809997558
"2026-05-22T18:50:34.055Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.51682257652283,"2026-05-22T18:50:30.370004Z","2026-05-22T18:50:33.886827Z",1779475830.37,1779475833.88683,0.000582,0.000692,0.000736,3.499376,3.49946,3.49864,8.4000000000195e-05,3.4921,0.0247225765228269
"2026-05-22T18:50:34.055Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,251,3.4951548576355,"2026-05-22T18:50:30.370460Z","2026-05-22T18:50:33.865615Z",1779475830.37046,1779475833.86562,0.000643,0.000753,0.000798,3.478691,3.478828,3.477893,0.000137000000000054,3.4712,0.023954857635498
"2026-05-22T18:50:34.055Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.67975759506226,"2026-05-22T18:50:30.370934Z","2026-05-22T18:50:34.050692Z",1779475830.37093,1779475834.05069,0.000774,0.000886,0.000933,3.665678,3.665815,3.664745,0.00013699999999961,3.6582,0.021557595062256
"2026-05-22T18:50:37.624Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54612851142883,"2026-05-22T18:50:34.066458Z","2026-05-22T18:50:37.612587Z",1779475834.06646,1779475837.61259,0.000768,0.000883,0.000918,3.528395,3.528511,3.527477,0.000115999999999783,3.521,0.0251285114288331
"2026-05-22T18:50:37.624Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55219149589539,"2026-05-22T18:50:34.068295Z","2026-05-22T18:50:37.620487Z",1779475834.0683,1779475837.62049,0.000511,0.000632,0.000698,3.532221,3.532362,3.531523,0.000141000000000169,3.5253,0.0268914958953856
"2026-05-22T18:50:37.624Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.30529046058655,"2026-05-22T18:50:34.068656Z","2026-05-22T18:50:37.373946Z",1779475834.06866,1779475837.37395,0.000577,0.000696,0.000733,3.286429,3.286563,3.285696,0.000134000000000079,3.2763,0.0289904605865479
"2026-05-22T18:50:41.342Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70078206062317,"2026-05-22T18:50:37.637630Z","2026-05-22T18:50:41.338412Z",1779475837.63763,1779475841.33841,0.000666,0.000775,0.000809,3.68757,3.687709,3.686761,0.000138999999999889,3.6801,0.020682060623169
"2026-05-22T18:50:41.342Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.46835494041443,"2026-05-22T18:50:37.639740Z","2026-05-22T18:50:41.108095Z",1779475837.63974,1779475841.1081,0.000576,0.000628,0.000649,3.453979,3.454126,3.45333,0.000147000000000119,3.4474,0.0209549404144287
"2026-05-22T18:50:41.342Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.38713264465332,"2026-05-22T18:50:37.640197Z","2026-05-22T18:50:41.027330Z",1779475837.6402,1779475841.02733,0.000501,0.000589,0.000611,3.372197,3.372438,3.371586,0.000240999999999936,3.3644,0.0227326446533205
"2026-05-22T18:50:45.054Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.50222706794739,"2026-05-22T18:50:41.356017Z","2026-05-22T18:50:44.858244Z",1779475841.35602,1779475844.85824,0.000567,0.000686,0.000724,3.487194,3.487316,3.48647,0.000121999999999733,3.4795,0.0227270679473879
"2026-05-22T18:50:45.054Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.69294357299805,"2026-05-22T18:50:41.356774Z","2026-05-22T18:50:45.049718Z",1779475841.35677,1779475845.04972,0.000609,0.000701,0.000734,3.67789,3.67802,3.677156,0.000129999999999963,3.6701,0.0228435729980467
"2026-05-22T18:50:45.054Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.40171766281128,"2026-05-22T18:50:41.357384Z","2026-05-22T18:50:44.759102Z",1779475841.35738,1779475844.7591,0.000469,0.000555,0.000586,3.382449,3.382556,3.381863,0.000107000000000301,3.3757,0.0260176628112792
"2026-05-22T18:50:48.782Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,251,3.70929145812988,"2026-05-22T18:50:45.065469Z","2026-05-22T18:50:48.774761Z",1779475845.06547,1779475848.77476,0.000692,0.000795,0.000829,3.69471,3.694837,3.693881,0.000126999999999988,3.687,0.022291458129883
"2026-05-22T18:50:48.782Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.51952862739563,"2026-05-22T18:50:45.067289Z","2026-05-22T18:50:48.586817Z",1779475845.06729,1779475848.58682,0.000605,0.000712,0.000747,3.498247,3.498332,3.4975,8.49999999998907e-05,3.4902,0.0293286273956297
