"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:56:57.130Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.89910864830017,"2026-05-21T15:56:53.074763Z","2026-05-21T15:56:56.973872Z",1779379013.07476,1779379016.97387,5e-04,0.000571,0.000602,3.885231,3.885363,3.884629,0.000131999999999799,3.8783,0.020808648300171
"2026-05-21T15:57:00.865Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70400929450989,"2026-05-21T15:56:57.144526Z","2026-05-21T15:57:00.848535Z",1779379017.14453,1779379020.84854,0.000731,0.000838,0.000875,3.690386,3.690512,3.689511,0.000125999999999848,3.6829,0.0211092945098876
"2026-05-21T15:57:00.865Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.41552329063416,"2026-05-21T15:56:57.146078Z","2026-05-21T15:57:00.561601Z",1779379017.14608,1779379020.5616,0.000557,0.000671,0.000708,3.399428,3.399582,3.39872,0.00015400000000021,3.3921,0.0234232906341552
"2026-05-21T15:57:00.865Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71488523483276,"2026-05-21T15:56:57.146530Z","2026-05-21T15:57:00.861416Z",1779379017.14653,1779379020.86142,0.000664,0.000746,0.000772,3.691697,3.691849,3.690925,0.00015199999999993,3.6833,0.0315852348327637
"2026-05-21T15:57:04.500Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49273252487183,"2026-05-21T15:57:00.876924Z","2026-05-21T15:57:04.369657Z",1779379020.87692,1779379024.36966,0.00049,0.00058,0.000614,3.478992,3.479128,3.478378,0.000136000000000358,3.4615,0.0312325248718262
"2026-05-21T15:57:04.500Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61825704574585,"2026-05-21T15:57:00.877673Z","2026-05-21T15:57:04.495930Z",1779379020.87767,1779379024.49593,0.000498,0.000563,0.000586,3.60574,3.605884,3.605154,0.000144000000000144,3.5983,0.0199570457458496
"2026-05-21T15:57:04.500Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.39001417160034,"2026-05-21T15:57:00.877629Z","2026-05-21T15:57:04.267644Z",1779379020.87763,1779379024.26764,0.000374,0.000446,0.000469,3.376772,3.376826,3.376303,5.39999999999985e-05,3.3691,0.0209141716003418
"2026-05-21T15:57:08.211Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.40833950042725,"2026-05-21T15:57:04.511715Z","2026-05-21T15:57:07.920054Z",1779379024.51172,1779379027.92005,0.000652,0.000782,0.000821,3.394963,3.3951,3.394142,0.00013699999999961,3.3873,0.0210395004272459
"2026-05-21T15:57:08.211Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69255518913269,"2026-05-21T15:57:04.513903Z","2026-05-21T15:57:08.206459Z",1779379024.5139,1779379028.20646,0.000647,0.000762,0.000798,3.673348,3.673487,3.67255,0.000139000000000333,3.6569,0.0356551891326906
"2026-05-21T15:57:08.211Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67929124832153,"2026-05-21T15:57:04.514279Z","2026-05-21T15:57:08.193570Z",1779379024.51428,1779379028.19357,0.00059,0.000686,0.000721,3.65953,3.659666,3.658809,0.000135999999999914,3.6524,0.0268912483215331
"2026-05-21T15:57:11.752Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.41061067581177,"2026-05-21T15:57:08.221744Z","2026-05-21T15:57:11.632354Z",1779379028.22174,1779379031.63235,0.000793,0.000902,0.000937,3.396573,3.396695,3.395636,0.000121999999999733,3.3891,0.0215106758117676
"2026-05-21T15:57:11.752Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.33923959732056,"2026-05-21T15:57:08.223328Z","2026-05-21T15:57:11.562568Z",1779379028.22333,1779379031.56257,0.000576,0.000652,0.000683,3.325199,3.325339,3.324516,0.000140000000000029,3.3161,0.0231395973205566
"2026-05-21T15:57:11.752Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.52414464950562,"2026-05-21T15:57:08.223060Z","2026-05-21T15:57:11.747205Z",1779379028.22306,1779379031.74721,0.000408,0.000503,0.000538,3.509894,3.510028,3.509356,0.000134000000000079,3.502,0.0221446495056155
"2026-05-21T15:57:15.460Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.69012093544006,"2026-05-21T15:57:11.765389Z","2026-05-21T15:57:15.455510Z",1779379031.76539,1779379035.45551,0.000486,0.000573,0.000602,3.676472,3.676574,3.67587,0.000102000000000046,3.6693,0.0208209354400637
"2026-05-21T15:57:15.460Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.29108285903931,"2026-05-21T15:57:11.766179Z","2026-05-21T15:57:15.057262Z",1779379031.76618,1779379035.05726,0.000559,0.000607,0.000625,3.277435,3.277503,3.27681,6.79999999997349e-05,3.2693,0.0217828590393068
"2026-05-21T15:57:15.460Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.45782065391541,"2026-05-21T15:57:11.766927Z","2026-05-21T15:57:15.224748Z",1779379031.76693,1779379035.22475,0.000518,0.000579,6e-04,3.445365,3.445494,3.444765,0.000129000000000268,3.4378,0.0200206539154051
"2026-05-21T15:57:19.016Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.49959373474121,"2026-05-21T15:57:15.472109Z","2026-05-21T15:57:18.971703Z",1779379035.47211,1779379038.9717,0.000666,0.000807,0.000848,3.478828,3.47895,3.47798,0.000122000000000178,3.4697,0.0298937347412109
"2026-05-21T15:57:19.016Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.21621990203857,"2026-05-21T15:57:15.472685Z","2026-05-21T15:57:18.688905Z",1779379035.47269,1779379038.68891,0.000727,0.000831,0.000868,3.19641,3.19658,3.195542,0.000169999999999781,3.1866,0.0296199020385743
"2026-05-21T15:57:19.016Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53606748580933,"2026-05-21T15:57:15.473221Z","2026-05-21T15:57:19.009288Z",1779379035.47322,1779379039.00929,0.000587,0.000674,0.000706,3.514397,3.514543,3.513691,0.000145999999999979,3.5072,0.0288674858093261
"2026-05-21T15:57:22.570Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.53495192527771,"2026-05-21T15:57:19.031188Z","2026-05-21T15:57:22.566140Z",1779379039.03119,1779379042.56614,0.000514,0.000602,0.000626,3.51978,3.520009,3.519154,0.000229000000000035,3.5124,0.02255192527771
"2026-05-21T15:57:22.570Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.52056574821472,"2026-05-21T15:57:19.031713Z","2026-05-21T15:57:22.552278Z",1779379039.03171,1779379042.55228,0.000605,0.000696,0.000726,3.502911,3.503044,3.502185,0.000132999999999939,3.496,0.0245657482147217
"2026-05-21T15:57:22.570Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.39575052261353,"2026-05-21T15:57:19.032145Z","2026-05-21T15:57:22.427896Z",1779379039.03215,1779379042.4279,0.000524,0.00061,0.000634,3.381622,3.381759,3.380988,0.000137000000000054,3.3738,0.0219505226135253
"2026-05-21T15:57:26.115Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50622010231018,"2026-05-21T15:57:22.580742Z","2026-05-21T15:57:26.086962Z",1779379042.58074,1779379046.08696,0.000766,0.000893,0.000933,3.492266,3.492355,3.491333,8.90000000000057e-05,3.4811,0.0251201023101806
"2026-05-21T15:57:26.115Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50381636619568,"2026-05-21T15:57:22.582900Z","2026-05-21T15:57:26.086716Z",1779379042.5829,1779379046.08672,0.000573,0.000698,0.000737,3.489358,3.489459,3.488621,0.000100999999999907,3.4824,0.0214163661956785
"2026-05-21T15:57:26.115Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5254590511322,"2026-05-21T15:57:22.583384Z","2026-05-21T15:57:26.108844Z",1779379042.58338,1779379046.10884,0.000513,0.00063,0.000669,3.510079,3.510201,3.50941,0.000121999999999733,3.5029,0.0225590511322022
"2026-05-21T15:57:29.905Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52623581886292,"2026-05-21T15:57:26.125765Z","2026-05-21T15:57:29.652000Z",1779379046.12577,1779379049.652,0.000446,0.000562,6e-04,3.511939,3.512036,3.511339,9.70000000002358e-05,3.5047,0.0215358188629149
"2026-05-21T15:57:29.905Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73312950134277,"2026-05-21T15:57:26.127986Z","2026-05-21T15:57:29.861115Z",1779379046.12799,1779379049.86112,0.000593,0.000687,0.000721,3.719756,3.719896,3.719035,0.000140000000000029,3.7127,0.0204295013427735
"2026-05-21T15:57:29.905Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76910138130188,"2026-05-21T15:57:26.128488Z","2026-05-21T15:57:29.897589Z",1779379046.12849,1779379049.89759,0.000575,0.000661,0.000696,3.755474,3.755625,3.754778,0.000151000000000234,3.7477,0.0214013813018799
"2026-05-21T15:57:33.550Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.46776533126831,"2026-05-21T15:57:29.917424Z","2026-05-21T15:57:33.385190Z",1779379049.91742,1779379053.38519,0.000688,0.000788,0.000813,3.452668,3.452809,3.451855,0.000140999999999725,3.4452,0.0225653312683107
"2026-05-21T15:57:33.550Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.51123595237732,"2026-05-21T15:57:29.918623Z","2026-05-21T15:57:33.429859Z",1779379049.91862,1779379053.42986,0.000587,0.000664,0.000694,3.493521,3.493658,3.492827,0.000137000000000054,3.4868,0.0244359523773192
"2026-05-21T15:57:33.550Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.62756729125977,"2026-05-21T15:57:29.918795Z","2026-05-21T15:57:33.546362Z",1779379049.9188,1779379053.54636,0.000674,0.000766,0.000786,3.612227,3.612351,3.611441,0.000124000000000013,3.6054,0.0221672912597657
"2026-05-21T15:57:37.267Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.69595623016357,"2026-05-21T15:57:33.562584Z","2026-05-21T15:57:37.258540Z",1779379053.56258,1779379057.25854,0.00064,0.000764,8e-04,3.681184,3.681341,3.680384,0.000157000000000185,3.6735,0.022456230163574
"2026-05-21T15:57:37.267Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.65889692306519,"2026-05-21T15:57:33.565179Z","2026-05-21T15:57:37.224076Z",1779379053.56518,1779379057.22408,0.000637,0.000859,0.000905,3.644086,3.64421,3.643181,0.000124000000000013,3.6354,0.0234969230651854
"2026-05-21T15:57:37.267Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.55510783195496,"2026-05-21T15:57:33.565824Z","2026-05-21T15:57:37.120932Z",1779379053.56582,1779379057.12093,0.000689,0.00078,0.000818,3.540118,3.54024,3.5393,0.000121999999999733,3.5329,0.0222078319549559
"2026-05-21T15:57:41.174Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.88728761672974,"2026-05-21T15:57:37.283006Z","2026-05-21T15:57:41.170294Z",1779379057.28301,1779379061.17029,0.000533,0.000598,0.000619,3.875008,3.87513,3.874389,0.000122000000000178,3.8679,0.0193876167297362
"2026-05-21T15:57:41.174Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64554190635681,"2026-05-21T15:57:37.283573Z","2026-05-21T15:57:40.929115Z",1779379057.28357,1779379060.92912,0.000504,0.000558,0.000576,3.633213,3.633355,3.632637,0.000141999999999864,3.6253,0.0202419063568113
"2026-05-21T15:57:41.174Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66600322723389,"2026-05-21T15:57:37.282194Z","2026-05-21T15:57:40.948197Z",1779379057.28219,1779379060.9482,0.000796,0.000907,0.000942,3.653009,3.653126,3.652067,0.000116999999999923,3.6346,0.0314032272338869
"2026-05-21T15:57:45.050Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62018346786499,"2026-05-21T15:57:41.186863Z","2026-05-21T15:57:44.807047Z",1779379061.18686,1779379064.80705,0.000452,0.000553,0.000577,3.604843,3.604968,3.604266,0.000125000000000153,3.5972,0.0229834678649903
"2026-05-21T15:57:45.050Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68842744827271,"2026-05-21T15:57:41.187617Z","2026-05-21T15:57:44.876044Z",1779379061.18762,1779379064.87604,0.000577,0.000647,0.000805,3.673833,3.67397,3.673028,0.000137000000000054,3.6669,0.021527448272705
"2026-05-21T15:57:45.050Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85739660263062,"2026-05-21T15:57:41.188208Z","2026-05-21T15:57:45.045605Z",1779379061.18821,1779379065.04561,0.000666,0.000726,0.000758,3.838293,3.838448,3.837535,0.000154999999999905,3.8312,0.0261966026306153
"2026-05-21T15:57:48.909Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.53934836387634,"2026-05-21T15:57:45.060886Z","2026-05-21T15:57:48.600234Z",1779379065.06089,1779379068.60023,0.00062,0.000732,0.000769,3.525129,3.52524,3.52436,0.000110999999999972,3.5168,0.0225483638763428
"2026-05-21T15:57:48.909Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.64926028251648,"2026-05-21T15:57:45.062808Z","2026-05-21T15:57:48.712068Z",1779379065.06281,1779379068.71207,0.000757,0.000846,0.000869,3.634416,3.634548,3.633547,0.000132000000000243,3.627,0.0222602825164797
"2026-05-21T15:57:48.909Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.84119701385498,"2026-05-21T15:57:45.063136Z","2026-05-21T15:57:48.904333Z",1779379065.06314,1779379068.90433,0.000493,0.000576,0.000609,3.82062,3.820763,3.820011,0.000143000000000004,3.8132,0.0279970138549803
"2026-05-21T15:57:52.795Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.86832070350647,"2026-05-21T15:57:48.921964Z","2026-05-21T15:57:52.790284Z",1779379068.92196,1779379072.79028,0.00065,0.00073,0.00076,3.851788,3.851902,3.851028,0.000113999999999947,3.6988,0.16952070350647
"2026-05-21T15:57:52.795Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.84378528594971,"2026-05-21T15:57:48.922322Z","2026-05-21T15:57:52.766107Z",1779379068.92232,1779379072.76611,0.000625,0.000681,7e-04,3.82815,3.828289,3.82745,0.000138999999999889,3.6735,0.170285285949707
"2026-05-21T15:57:52.795Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.8646445274353,"2026-05-21T15:57:48.921473Z","2026-05-21T15:57:52.786118Z",1779379068.92147,1779379072.78612,0.000731,0.000816,0.000837,3.850616,3.85076,3.849779,0.000144000000000144,3.6912,0.173444527435303
"2026-05-21T15:57:56.320Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.44494986534119,"2026-05-21T15:57:52.807740Z","2026-05-21T15:57:56.252690Z",1779379072.80774,1779379076.25269,0.000705,0.000813,0.00085,3.430778,3.43092,3.429928,0.000141999999999864,3.4237,0.0212498653411863
"2026-05-21T15:57:56.320Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48882627487183,"2026-05-21T15:57:52.808858Z","2026-05-21T15:57:56.297684Z",1779379072.80886,1779379076.29768,0.000756,0.000875,0.00091,3.471661,3.471804,3.470751,0.000143000000000004,3.4649,0.0239262748718261
"2026-05-21T15:57:56.320Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50645399093628,"2026-05-21T15:57:52.809164Z","2026-05-21T15:57:56.315618Z",1779379072.80916,1779379076.31562,0.000628,0.00074,0.000775,3.49075,3.490885,3.489975,0.000135000000000218,3.4843,0.0221539909362791
"2026-05-21T15:57:59.841Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.490074634552,"2026-05-21T15:57:56.332462Z","2026-05-21T15:57:59.822536Z",1779379076.33246,1779379079.82254,0.000712,0.00082,0.000856,3.472116,3.47215,3.47126,3.39999999998675e-05,3.4646,0.0254746345520021
"2026-05-21T15:57:59.841Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.42379140853882,"2026-05-21T15:57:56.334025Z","2026-05-21T15:57:59.757816Z",1779379076.33403,1779379079.75782,0.000533,0.000605,0.000629,3.406913,3.406937,3.406284,2.4000000000246e-05,3.3993,0.0244914085388181
"2026-05-21T15:57:59.841Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49965858459473,"2026-05-21T15:57:56.334533Z","2026-05-21T15:57:59.834192Z",1779379076.33453,1779379079.83419,0.00057,0.000676,0.000709,3.482699,3.482732,3.48199,3.29999999997277e-05,3.4756,0.0240585845947265
"2026-05-21T15:58:03.559Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69922685623169,"2026-05-21T15:57:59.853392Z","2026-05-21T15:58:03.552619Z",1779379079.85339,1779379083.55262,0.000595,0.000673,0.000707,3.685168,3.685311,3.684461,0.000143000000000004,3.678,0.0212268562316895
"2026-05-21T15:58:03.559Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.49785184860229,"2026-05-21T15:57:59.853894Z","2026-05-21T15:58:03.351746Z",1779379079.85389,1779379083.35175,0.000532,0.000608,0.00063,3.48434,3.48447,3.48371,0.000129999999999963,3.4776,0.0202518486022951
"2026-05-21T15:58:03.559Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59183645248413,"2026-05-21T15:57:59.855275Z","2026-05-21T15:58:03.447112Z",1779379079.85528,1779379083.44711,0.000493,0.000572,0.000605,3.57965,3.579778,3.579045,0.000128000000000128,3.5729,0.0189364524841307
"2026-05-21T15:58:07.275Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68828225135803,"2026-05-21T15:58:03.578104Z","2026-05-21T15:58:07.266386Z",1779379083.5781,1779379087.26639,0.000561,0.000675,0.000715,3.666643,3.666785,3.665928,0.000141999999999864,3.6592,0.0290822513580324
"2026-05-21T15:58:07.275Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69033598899841,"2026-05-21T15:58:03.578834Z","2026-05-21T15:58:07.269170Z",1779379083.57883,1779379087.26917,0.000491,0.00062,0.000658,3.669625,3.669755,3.668967,0.000129999999999963,3.6627,0.027635988998413
"2026-05-21T15:58:07.275Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45828175544739,"2026-05-21T15:58:03.579203Z","2026-05-21T15:58:07.037485Z",1779379083.5792,1779379087.03749,0.000517,0.000634,0.000669,3.441271,3.441412,3.440602,0.000141000000000169,3.4341,0.0241817554473878
"2026-05-21T15:58:10.994Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57848215103149,"2026-05-21T15:58:07.287739Z","2026-05-21T15:58:10.866221Z",1779379087.28774,1779379090.86622,0.000429,0.000575,0.000616,3.558085,3.558202,3.557469,0.000116999999999923,3.5508,0.027682151031494
