"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:32:25.098Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6951060295105,"2026-05-22T10:32:21.207084Z","2026-05-22T10:32:24.902190Z",1779445941.20708,1779445944.90219,0.000601,0.000715,0.000753,3.679437,3.679578,3.678684,0.000140999999999725,3.6722,0.0229060295104979
"2026-05-22T10:32:25.098Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.79778671264648,"2026-05-22T10:32:21.207905Z","2026-05-22T10:32:25.005691Z",1779445941.20791,1779445945.00569,0.000531,0.000641,0.000677,3.779712,3.779919,3.779035,0.000207000000000068,3.7719,0.0258867126464843
"2026-05-22T10:32:25.098Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88667011260986,"2026-05-22T10:32:21.207080Z","2026-05-22T10:32:25.093750Z",1779445941.20708,1779445945.09375,0.000632,0.000739,0.00078,3.872192,3.872325,3.871412,0.000132999999999939,3.865,0.0216701126098631
"2026-05-22T10:32:29.029Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.9142427444458,"2026-05-22T10:32:25.110825Z","2026-05-22T10:32:29.025068Z",1779445945.11083,1779445949.02507,0.000596,0.000651,0.000675,3.892514,3.892637,3.891839,0.000123000000000317,3.8854,0.0288427444458006
"2026-05-22T10:32:29.029Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64357662200928,"2026-05-22T10:32:25.111434Z","2026-05-22T10:32:28.755010Z",1779445945.11143,1779445948.75501,0.000676,0.000734,0.000762,3.625279,3.625376,3.624517,9.70000000002358e-05,3.6184,0.0251766220092775
"2026-05-22T10:32:29.029Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.87522912025452,"2026-05-22T10:32:25.112036Z","2026-05-22T10:32:28.987265Z",1779445945.11204,1779445948.98727,0.000606,0.000682,0.00071,3.858165,3.858295,3.857455,0.000129999999999963,3.851,0.0242291202545166
"2026-05-22T10:32:32.967Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91142797470093,"2026-05-22T10:32:29.041797Z","2026-05-22T10:32:32.953225Z",1779445949.0418,1779445952.95323,0.000542,0.000624,0.000646,3.893659,3.893803,3.893013,0.000144000000000144,3.8864,0.0250279747009277
"2026-05-22T10:32:32.967Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.92073345184326,"2026-05-22T10:32:29.042542Z","2026-05-22T10:32:32.963276Z",1779445949.04254,1779445952.96328,0.000536,0.000616,0.000639,3.904064,3.904165,3.903425,0.000100999999999907,3.8972,0.0235334518432615
"2026-05-22T10:32:32.967Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75074696540833,"2026-05-22T10:32:29.044110Z","2026-05-22T10:32:32.794857Z",1779445949.04411,1779445952.79486,0.000552,0.000624,0.000656,3.733176,3.733305,3.73252,0.000129000000000268,3.7264,0.0243469654083253
"2026-05-22T10:32:36.889Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79416489601135,"2026-05-22T10:32:32.981504Z","2026-05-22T10:32:36.775669Z",1779445952.9815,1779445956.77567,0.000635,0.000692,0.00071,3.780655,3.780775,3.779945,0.000120000000000342,3.7735,0.0206648960113527
"2026-05-22T10:32:36.889Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.90065169334412,"2026-05-22T10:32:32.982049Z","2026-05-22T10:32:36.882700Z",1779445952.98205,1779445956.8827,0.000463,0.000556,0.000588,3.887274,3.887403,3.886686,0.000128999999999824,3.8807,0.0199516933441162
"2026-05-22T10:32:36.889Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74832010269165,"2026-05-22T10:32:32.981315Z","2026-05-22T10:32:36.729635Z",1779445952.98132,1779445956.72964,0.000489,0.000581,0.000614,3.73487,3.735013,3.734256,0.000143000000000004,3.727,0.0213201026916505
"2026-05-22T10:32:40.551Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51028847694397,"2026-05-22T10:32:36.901496Z","2026-05-22T10:32:40.411785Z",1779445956.9015,1779445960.41179,0.000663,0.000748,0.00078,3.496403,3.496484,3.495623,8.10000000002198e-05,3.4892,0.0210884769439699
"2026-05-22T10:32:40.551Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64447975158691,"2026-05-22T10:32:36.902063Z","2026-05-22T10:32:40.546543Z",1779445956.90206,1779445960.54654,0.000601,0.000687,0.000719,3.625741,3.625852,3.625022,0.000110999999999972,3.6189,0.0255797515869141
"2026-05-22T10:32:40.551Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50850081443787,"2026-05-22T10:32:36.901396Z","2026-05-22T10:32:40.409897Z",1779445956.9014,1779445960.4099,0.000755,0.00086,0.000895,3.494761,3.494905,3.493866,0.000144000000000144,3.4876,0.0209008144378662
"2026-05-22T10:32:44.255Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68262577056885,"2026-05-22T10:32:40.562625Z","2026-05-22T10:32:44.245251Z",1779445960.56263,1779445964.24525,0.00068,0.000799,0.000846,3.666229,3.666357,3.665383,0.000128000000000128,3.6479,0.0347257705688477
"2026-05-22T10:32:44.255Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.25559759140015,"2026-05-22T10:32:40.562206Z","2026-05-22T10:32:43.817804Z",1779445960.56221,1779445963.8178,0.000724,0.000838,0.000879,3.241408,3.241544,3.240529,0.000136000000000358,3.2336,0.0219975914001465
"2026-05-22T10:32:44.255Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68714261054993,"2026-05-22T10:32:40.563851Z","2026-05-22T10:32:44.250993Z",1779445960.56385,1779445964.25099,0.000526,0.000649,0.000692,3.670167,3.670303,3.669475,0.000135999999999914,3.6626,0.0245426105499269
"2026-05-22T10:32:47.939Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63158440589905,"2026-05-22T10:32:44.267651Z","2026-05-22T10:32:47.899235Z",1779445964.26765,1779445967.89924,0.000502,0.000612,0.000647,3.61657,3.616706,3.615923,0.000136000000000358,3.6091,0.0224844058990477
"2026-05-22T10:32:47.939Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.38805603981018,"2026-05-22T10:32:44.269106Z","2026-05-22T10:32:47.657162Z",1779445964.26911,1779445967.65716,0.000564,0.000645,0.000676,3.370891,3.370998,3.370215,0.000107000000000301,3.3628,0.0252560398101807
"2026-05-22T10:32:47.939Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66501069068909,"2026-05-22T10:32:44.269189Z","2026-05-22T10:32:47.934200Z",1779445964.26919,1779445967.9342,0.000467,0.000552,0.000587,3.650203,3.650329,3.649616,0.000126000000000293,3.6433,0.0217106906890869
"2026-05-22T10:32:51.628Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52806568145752,"2026-05-22T10:32:47.950698Z","2026-05-22T10:32:51.478764Z",1779445967.9507,1779445971.47876,0.000665,0.00078,0.000814,3.512992,3.51313,3.512178,0.000137999999999749,3.5047,0.0233656814575194
"2026-05-22T10:32:51.628Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.27016925811768,"2026-05-22T10:32:47.952822Z","2026-05-22T10:32:51.222992Z",1779445967.95282,1779445971.22299,0.000529,0.000632,0.000671,3.252225,3.252322,3.251554,9.69999999997917e-05,3.2428,0.0273692581176759
"2026-05-22T10:32:51.628Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66746783256531,"2026-05-22T10:32:47.953165Z","2026-05-22T10:32:51.620633Z",1779445967.95317,1779445971.62063,0.000595,0.000688,0.00072,3.652699,3.652788,3.651979,8.90000000000057e-05,3.6458,0.0216678325653077
"2026-05-22T10:32:55.193Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53739523887634,"2026-05-22T10:32:51.651709Z","2026-05-22T10:32:55.189104Z",1779445971.65171,1779445975.1891,0.000611,0.000719,0.000754,3.52543,3.525569,3.524676,0.000138999999999889,3.5173,0.0200952388763427
"2026-05-22T10:32:55.193Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51560807228088,"2026-05-22T10:32:51.655085Z","2026-05-22T10:32:55.170693Z",1779445971.65509,1779445975.17069,0.000523,0.000611,0.000643,3.503618,3.503847,3.502975,0.000229000000000035,3.497,0.0186080722808839
"2026-05-22T10:32:55.193Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45485949516296,"2026-05-22T10:32:51.654942Z","2026-05-22T10:32:55.109801Z",1779445971.65494,1779445975.1098,0.000842,0.000924,0.000952,3.43734,3.43764,3.436388,0.000300000000000189,3.4294,0.0254594951629641
"2026-05-22T10:32:58.906Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69491243362427,"2026-05-22T10:32:55.207145Z","2026-05-22T10:32:58.902058Z",1779445975.20715,1779445978.90206,0.000468,0.00058,0.000615,3.677678,3.677927,3.677063,0.000249000000000166,3.6699,0.0250124336242674
"2026-05-22T10:32:58.906Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46308827400208,"2026-05-22T10:32:55.207842Z","2026-05-22T10:32:58.670931Z",1779445975.20784,1779445978.67093,0.00059,0.000681,0.000713,3.44273,3.442862,3.442017,0.000131999999999799,3.4349,0.0281882740020754
"2026-05-22T10:32:58.906Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.40364980697632,"2026-05-22T10:32:55.207061Z","2026-05-22T10:32:58.610710Z",1779445975.20706,1779445978.61071,0.000694,0.000803,0.000837,3.389678,3.389772,3.388841,9.39999999998165e-05,3.3822,0.0214498069763183
"2026-05-22T10:33:02.458Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53464722633362,"2026-05-22T10:32:58.919291Z","2026-05-22T10:33:02.453938Z",1779445978.91929,1779445982.45394,0.000698,0.000818,0.000878,3.519195,3.519327,3.518317,0.000132000000000243,3.5115,0.0231472263336183
"2026-05-22T10:33:02.458Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46818470954895,"2026-05-22T10:32:58.920033Z","2026-05-22T10:33:02.388217Z",1779445978.92003,1779445982.38822,0.000503,0.000593,0.000616,3.453158,3.453285,3.452542,0.000126999999999988,3.4464,0.0217847095489501
"2026-05-22T10:33:02.458Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48516249656677,"2026-05-22T10:32:58.919309Z","2026-05-22T10:33:02.404471Z",1779445978.91931,1779445982.40447,0.000709,0.000816,0.00085,3.471736,3.471871,3.470886,0.000135000000000218,3.4646,0.0205624965667726
"2026-05-22T10:33:06.035Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56083869934082,"2026-05-22T10:33:02.470313Z","2026-05-22T10:33:06.031151Z",1779445982.47031,1779445986.03115,0.000771,0.000856,0.000879,3.546043,3.546163,3.545164,0.000119999999999898,3.539,0.0218386993408202
"2026-05-22T10:33:06.035Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5167384147644,"2026-05-22T10:33:02.470951Z","2026-05-22T10:33:05.987689Z",1779445982.47095,1779445985.98769,0.000553,0.000659,0.000694,3.496658,3.496756,3.495964,9.79999999999315e-05,3.4899,0.0268384147644043
"2026-05-22T10:33:06.035Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51471042633057,"2026-05-22T10:33:02.471386Z","2026-05-22T10:33:05.986097Z",1779445982.47139,1779445985.9861,0.00059,0.000667,0.000698,3.49628,3.496417,3.495582,0.000137000000000054,3.4894,0.0253104263305666
"2026-05-22T10:33:09.758Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52935791015625,"2026-05-22T10:33:06.048021Z","2026-05-22T10:33:09.577379Z",1779445986.04802,1779445989.57738,0.000694,0.000816,0.00084,3.514127,3.514459,3.513287,0.000332000000000221,3.5068,0.0225579101562499
"2026-05-22T10:33:09.758Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70347356796265,"2026-05-22T10:33:06.049895Z","2026-05-22T10:33:09.753369Z",1779445986.0499,1779445989.75337,0.000614,0.000674,0.000692,3.689689,3.689806,3.688997,0.000116999999999923,3.6829,0.0205735679626464
"2026-05-22T10:33:09.758Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51832962036133,"2026-05-22T10:33:06.050425Z","2026-05-22T10:33:09.568754Z",1779445986.05043,1779445989.56875,5e-04,0.00059,0.00062,3.497292,3.497429,3.496672,0.000137000000000054,3.4904,0.027929620361328
"2026-05-22T10:33:13.462Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68666672706604,"2026-05-22T10:33:09.771034Z","2026-05-22T10:33:13.457701Z",1779445989.77103,1779445993.4577,0.000659,0.00076,0.000795,3.666524,3.666653,3.665729,0.000129000000000268,3.6589,0.02776672706604
"2026-05-22T10:33:13.462Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64405870437622,"2026-05-22T10:33:09.771709Z","2026-05-22T10:33:13.415767Z",1779445989.77171,1779445993.41577,0.000665,0.000777,0.000814,3.620083,3.620362,3.619269,0.000278999999999918,3.6132,0.0308587043762207
"2026-05-22T10:33:13.462Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60001754760742,"2026-05-22T10:33:09.772292Z","2026-05-22T10:33:13.372310Z",1779445989.77229,1779445993.37231,0.000553,0.00066,0.000698,3.57484,3.574976,3.574142,0.000135999999999914,3.567,0.0330175476074217
"2026-05-22T10:33:17.155Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66576147079468,"2026-05-22T10:33:13.477570Z","2026-05-22T10:33:17.143332Z",1779445993.47757,1779445997.14333,0.000701,0.00081,0.000845,3.650169,3.650276,3.649324,0.000106999999999857,3.6423,0.0234614707946776
"2026-05-22T10:33:17.155Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67007064819336,"2026-05-22T10:33:13.478191Z","2026-05-22T10:33:17.148262Z",1779445993.47819,1779445997.14826,0.000709,0.000833,0.000872,3.653904,3.654013,3.653032,0.000109000000000137,3.647,0.0230706481933596
"2026-05-22T10:33:17.155Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62167906761169,"2026-05-22T10:33:13.478830Z","2026-05-22T10:33:17.100509Z",1779445993.47883,1779445997.10051,0.000525,0.000648,0.000684,3.604604,3.60474,3.60392,0.000135999999999914,3.5979,0.0237790676116942
"2026-05-22T10:33:21.072Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.72043538093567,"2026-05-22T10:33:17.167876Z","2026-05-22T10:33:20.888311Z",1779445997.16788,1779446000.88831,0.000341,0.000447,0.000482,3.70209,3.702229,3.701608,0.000138999999999889,3.6954,0.0250353809356691
"2026-05-22T10:33:21.072Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.90090799331665,"2026-05-22T10:33:17.167326Z","2026-05-22T10:33:21.068234Z",1779445997.16733,1779446001.06823,0.000624,0.000726,0.000761,3.887097,3.887209,3.886336,0.000112000000000112,3.8707,0.0302079933166506
"2026-05-22T10:33:21.072Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.64319705963135,"2026-05-22T10:33:17.168945Z","2026-05-22T10:33:20.812142Z",1779445997.16895,1779446000.81214,0.000588,0.000703,0.000738,3.627348,3.627486,3.62661,0.000138000000000194,3.6098,0.0333970596313478
"2026-05-22T10:33:24.970Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.88101816177368,"2026-05-22T10:33:21.084817Z","2026-05-22T10:33:24.965835Z",1779446001.08482,1779446004.96584,0.000647,0.000757,0.000793,3.862918,3.863056,3.862125,0.000137999999999749,3.8549,0.0261181617736814
"2026-05-22T10:33:24.970Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71219038963318,"2026-05-22T10:33:21.085699Z","2026-05-22T10:33:24.797889Z",1779446001.0857,1779446004.79789,0.000517,0.000631,0.00067,3.69106,3.691202,3.69039,0.000142000000000309,3.6824,0.0297903896331788
"2026-05-22T10:33:24.970Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.58164811134338,"2026-05-22T10:33:21.086157Z","2026-05-22T10:33:24.667805Z",1779446001.08616,1779446004.66781,0.000654,0.000776,0.000813,3.561814,3.56195,3.561001,0.000135999999999914,3.5534,0.0282481113433839
"2026-05-22T10:33:28.850Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86035704612732,"2026-05-22T10:33:24.983007Z","2026-05-22T10:33:28.843364Z",1779446004.98301,1779446008.84336,0.00072,0.00083,0.000867,3.841428,3.841577,3.840561,0.000148999999999955,3.833,0.0273570461273192
"2026-05-22T10:33:28.850Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6731321811676,"2026-05-22T10:33:24.983698Z","2026-05-22T10:33:28.656830Z",1779446004.9837,1779446008.65683,0.000593,0.000679,0.000703,3.65301,3.653125,3.652307,0.000115000000000087,3.6438,0.0293321811676024
"2026-05-22T10:33:28.850Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63302779197693,"2026-05-22T10:33:24.984271Z","2026-05-22T10:33:28.617298Z",1779446004.98427,1779446008.6173,0.000663,0.000764,0.000798,3.616781,3.61691,3.615983,0.000128999999999824,3.6076,0.0254277919769286
"2026-05-22T10:33:32.877Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88314437866211,"2026-05-22T10:33:28.863802Z","2026-05-22T10:33:32.746946Z",1779446008.8638,1779446012.74695,0.000685,0.000794,0.000833,3.86931,3.869431,3.868477,0.000121000000000038,3.7207,0.162444378662109
"2026-05-22T10:33:32.877Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.00693845748901,"2026-05-22T10:33:28.865453Z","2026-05-22T10:33:32.872392Z",1779446008.86545,1779446012.87239,0.000496,0.000605,0.000643,3.986845,3.986974,3.986202,0.000128999999999824,3.8343,0.172638457489014
"2026-05-22T10:33:32.877Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81843996047974,"2026-05-22T10:33:28.865401Z","2026-05-22T10:33:32.683841Z",1779446008.8654,1779446012.68384,0.00066,0.000769,0.000809,3.804852,3.80514,3.804043,0.000288000000000288,3.6586,0.159839960479736
"2026-05-22T10:33:36.550Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65782523155212,"2026-05-22T10:33:32.888137Z","2026-05-22T10:33:36.545963Z",1779446012.88814,1779446016.54596,0.000569,0.000637,0.000659,3.64074,3.640858,3.640081,0.000118000000000062,3.634,0.0238252315521241
"2026-05-22T10:33:36.550Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.35884094238281,"2026-05-22T10:33:32.894653Z","2026-05-22T10:33:36.253494Z",1779446012.89465,1779446016.25349,0.000467,0.00054,0.00057,3.345813,3.346032,3.345243,0.000218999999999969,3.3373,0.0215409423828126
