"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:21:05.772Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56101560592651,"2026-05-23T15:21:02.182415Z","2026-05-23T15:21:05.743430Z",1779549662.18242,1779549665.74343,0.000604,0.000694,0.000717,3.548269,3.5483,3.547552,3.09999999998922e-05,3.5416,0.0194156059265138
"2026-05-23T15:21:05.772Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52793526649475,"2026-05-23T15:21:02.183945Z","2026-05-23T15:21:05.711880Z",1779549662.18395,1779549665.71188,0.000582,0.000675,0.000708,3.512934,3.512982,3.512226,4.8000000000048e-05,3.5051,0.0228352664947509
"2026-05-23T15:21:09.467Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67830181121826,"2026-05-23T15:21:05.783123Z","2026-05-23T15:21:09.461425Z",1779549665.78312,1779549669.46143,0.000592,7e-04,0.000735,3.664813,3.664876,3.664078,6.29999999999242e-05,3.6547,0.0236018112182617
"2026-05-23T15:21:09.467Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.65651226043701,"2026-05-23T15:21:05.784870Z","2026-05-23T15:21:09.441383Z",1779549665.78487,1779549669.44138,0.00063,0.000732,0.000766,3.635922,3.635973,3.635156,5.10000000000232e-05,3.6269,0.0296122604370117
"2026-05-23T15:21:09.467Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56981587409973,"2026-05-23T15:21:05.785275Z","2026-05-23T15:21:09.355091Z",1779549665.78528,1779549669.35509,0.000548,0.000633,0.000663,3.553808,3.553852,3.553145,4.3999999999933e-05,3.5443,0.0255158740997317
"2026-05-23T15:21:13.233Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59817481040955,"2026-05-23T15:21:09.477737Z","2026-05-23T15:21:13.075912Z",1779549669.47774,1779549673.07591,0.000722,0.000827,0.000862,3.578798,3.57883,3.577936,3.2000000000032e-05,3.5709,0.0272748104095459
"2026-05-23T15:21:13.233Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5558557510376,"2026-05-23T15:21:09.479303Z","2026-05-23T15:21:13.035159Z",1779549669.4793,1779549673.03516,0.000581,0.000686,0.000721,3.535908,3.535941,3.535187,3.29999999997277e-05,3.5292,0.0266557510375978
"2026-05-23T15:21:13.233Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74873948097229,"2026-05-23T15:21:09.479871Z","2026-05-23T15:21:13.228610Z",1779549669.47987,1779549673.22861,0.000539,0.000657,0.000697,3.726409,3.726441,3.725712,3.2000000000032e-05,3.7197,0.02903948097229
"2026-05-23T15:21:17.013Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48177456855774,"2026-05-23T15:21:13.249541Z","2026-05-23T15:21:16.731315Z",1779549673.24954,1779549676.73132,0.000798,0.000898,0.000936,3.46469,3.464841,3.463754,0.00015099999999979,3.4572,0.0245745685577394
"2026-05-23T15:21:17.013Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4710967540741,"2026-05-23T15:21:13.250159Z","2026-05-23T15:21:16.721255Z",1779549673.25016,1779549676.72126,0.000774,0.000891,0.000932,3.454853,3.454992,3.453921,0.000138999999999889,3.4475,0.0235967540740969
"2026-05-23T15:21:17.013Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75611519813538,"2026-05-23T15:21:13.250755Z","2026-05-23T15:21:17.006870Z",1779549673.25076,1779549677.00687,0.000574,0.00066,0.000696,3.735497,3.735637,3.734801,0.000140000000000029,3.7285,0.0276151981353761
"2026-05-23T15:21:20.792Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46892070770264,"2026-05-23T15:21:17.024533Z","2026-05-23T15:21:20.493453Z",1779549677.02453,1779549680.49345,0.000705,0.000817,0.000852,3.455531,3.455575,3.454679,4.3999999999933e-05,3.4441,0.0248207077026366
"2026-05-23T15:21:20.792Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76022410392761,"2026-05-23T15:21:17.025556Z","2026-05-23T15:21:20.785780Z",1779549677.02556,1779549680.78578,0.000435,0.000524,0.000557,3.746893,3.746934,3.746336,4.09999999999577e-05,3.7383,0.0219241039276121
"2026-05-23T15:21:20.792Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59520673751831,"2026-05-23T15:21:17.027407Z","2026-05-23T15:21:20.622614Z",1779549677.02741,1779549680.62261,0.000403,0.000477,0.000509,3.582643,3.582686,3.582134,4.29999999997932e-05,3.575,0.0202067375183104
"2026-05-23T15:21:24.567Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66887378692627,"2026-05-23T15:21:20.804830Z","2026-05-23T15:21:24.473704Z",1779549680.80483,1779549684.4737,0.000396,0.000507,0.000529,3.654622,3.654663,3.654093,4.10000000004018e-05,3.647,0.0218737869262697
"2026-05-23T15:21:24.567Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.3153703212738,"2026-05-23T15:21:20.805180Z","2026-05-23T15:21:24.120551Z",1779549680.80518,1779549684.12055,0.000587,0.000643,0.00066,3.301752,3.301799,3.301092,4.69999999999082e-05,3.2951,0.0202703212738036
"2026-05-23T15:21:24.567Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75417518615723,"2026-05-23T15:21:20.805815Z","2026-05-23T15:21:24.559991Z",1779549680.80582,1779549684.55999,0.000557,0.000633,0.000664,3.734764,3.734806,3.7341,4.19999999996534e-05,3.7281,0.0260751861572266
"2026-05-23T15:21:28.175Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54988598823547,"2026-05-23T15:21:24.579675Z","2026-05-23T15:21:28.129561Z",1779549684.57968,1779549688.12956,0.000601,0.000684,0.000713,3.530755,3.530803,3.530042,4.8000000000048e-05,3.5225,0.0273859882354737
"2026-05-23T15:21:28.175Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.59059953689575,"2026-05-23T15:21:24.580159Z","2026-05-23T15:21:28.170759Z",1779549684.58016,1779549688.17076,0.000479,0.000561,0.000584,3.577789,3.577834,3.577205,4.50000000000728e-05,3.571,0.0195995368957518
"2026-05-23T15:21:28.175Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57069945335388,"2026-05-23T15:21:24.580698Z","2026-05-23T15:21:28.151397Z",1779549684.5807,1779549688.1514,0.000524,0.000612,0.000643,3.557993,3.558041,3.55735,4.79999999996039e-05,3.5509,0.0197994533538819
"2026-05-23T15:21:31.971Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77447962760925,"2026-05-23T15:21:28.186527Z","2026-05-23T15:21:31.961007Z",1779549688.18653,1779549691.96101,0.000252,0.000361,0.000396,3.760815,3.760858,3.760419,4.29999999997932e-05,3.7538,0.0206796276092529
"2026-05-23T15:21:31.971Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.56509017944336,"2026-05-23T15:21:28.186084Z","2026-05-23T15:21:31.751174Z",1779549688.18608,1779549691.75117,0.000792,0.000928,0.000983,3.5523,3.552339,3.551317,3.90000000001223e-05,3.5438,0.0212901794433593
"2026-05-23T15:21:31.971Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.47636127471924,"2026-05-23T15:21:28.187282Z","2026-05-23T15:21:31.663644Z",1779549688.18728,1779549691.66364,0.000539,0.000612,0.000642,3.463345,3.463391,3.462703,4.60000000002125e-05,3.4563,0.0200612747192381
"2026-05-23T15:21:35.666Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67616748809814,"2026-05-23T15:21:31.985107Z","2026-05-23T15:21:35.661274Z",1779549691.98511,1779549695.66127,0.00066,0.000768,0.000808,3.661234,3.661367,3.660426,0.000132999999999939,3.654,0.0221674880981446
"2026-05-23T15:21:35.666Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.5940089225769,"2026-05-23T15:21:31.987671Z","2026-05-23T15:21:35.581680Z",1779549691.98767,1779549695.58168,0.000655,0.000767,0.00081,3.572207,3.572321,3.571397,0.000113999999999947,3.565,0.0290089225769044
"2026-05-23T15:21:35.666Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.59236097335815,"2026-05-23T15:21:31.988018Z","2026-05-23T15:21:35.580379Z",1779549691.98802,1779549695.58038,0.000598,0.000686,0.000726,3.569238,3.569378,3.568512,0.000140000000000029,3.562,0.0303609733581545
"2026-05-23T15:21:39.405Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.657381772995,"2026-05-23T15:21:35.680282Z","2026-05-23T15:21:39.337664Z",1779549695.68028,1779549699.33766,0.000474,0.00056,0.000598,3.638361,3.638405,3.637763,4.3999999999933e-05,3.63,0.0273817729949952
"2026-05-23T15:21:39.405Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.58962106704712,"2026-05-23T15:21:35.679933Z","2026-05-23T15:21:39.269554Z",1779549695.67993,1779549699.26955,0.00058,0.00069,0.00073,3.575721,3.575776,3.574991,5.49999999996942e-05,3.5688,0.0208210670471192
"2026-05-23T15:21:39.405Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71917009353638,"2026-05-23T15:21:35.681649Z","2026-05-23T15:21:39.400819Z",1779549695.68165,1779549699.40082,0.000484,0.000554,0.000588,3.702211,3.702253,3.701623,4.19999999996534e-05,3.6958,0.0233700935363768
"2026-05-23T15:21:43.304Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68685483932495,"2026-05-23T15:21:39.416991Z","2026-05-23T15:21:43.103846Z",1779549699.41699,1779549703.10385,0.000591,0.000677,0.000716,3.671842,3.671954,3.671126,0.000112000000000112,3.6646,0.0222548393249511
"2026-05-23T15:21:43.304Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.88010621070862,"2026-05-23T15:21:39.417608Z","2026-05-23T15:21:43.297715Z",1779549699.41761,1779549703.29772,0.000576,0.00067,0.000711,3.865117,3.865157,3.864406,3.9999999999818e-05,3.8582,0.0219062107086181
"2026-05-23T15:21:43.304Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56568193435669,"2026-05-23T15:21:39.417539Z","2026-05-23T15:21:42.983221Z",1779549699.41754,1779549702.98322,0.000801,0.000909,0.000948,3.55166,3.551704,3.550712,4.3999999999933e-05,3.544,0.0216819343566894
"2026-05-23T15:21:47.146Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81840991973877,"2026-05-23T15:21:43.323179Z","2026-05-23T15:21:47.141589Z",1779549703.32318,1779549707.14159,0.000608,0.000726,0.000761,3.798702,3.798751,3.797941,4.90000000001878e-05,3.7906,0.0278099197387696
"2026-05-23T15:21:47.146Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.60629820823669,"2026-05-23T15:21:43.323784Z","2026-05-23T15:21:46.930082Z",1779549703.32378,1779549706.93008,0.000602,0.000706,0.00074,3.592359,3.592402,3.591619,4.29999999997932e-05,3.5854,0.0208982082366944
"2026-05-23T15:21:47.146Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67884969711304,"2026-05-23T15:21:43.324615Z","2026-05-23T15:21:47.003465Z",1779549703.32462,1779549707.00347,0.000495,0.000615,0.000651,3.663119,3.663162,3.662468,4.29999999997932e-05,3.656,0.022849697113037
"2026-05-23T15:21:51.089Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.92374539375305,"2026-05-23T15:21:47.158262Z","2026-05-23T15:21:51.082007Z",1779549707.15826,1779549711.08201,0.000636,0.00074,0.000775,3.907549,3.907599,3.906774,4.99999999998835e-05,3.9005,0.0232453937530517
"2026-05-23T15:21:51.089Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.61303448677063,"2026-05-23T15:21:47.159021Z","2026-05-23T15:21:50.772055Z",1779549707.15902,1779549710.77206,0.00051,0.000609,0.000644,3.593248,3.593295,3.592604,4.69999999999082e-05,3.5861,0.0269344867706298
"2026-05-23T15:21:51.089Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62765431404114,"2026-05-23T15:21:47.159456Z","2026-05-23T15:21:50.787110Z",1779549707.15946,1779549710.78711,0.00061,0.000724,0.000759,3.610963,3.61101,3.610204,4.69999999999082e-05,3.6034,0.0242543140411375
"2026-05-23T15:21:54.995Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.89010310173035,"2026-05-23T15:21:51.100846Z","2026-05-23T15:21:54.990949Z",1779549711.10085,1779549714.99095,0.000395,0.000481,0.000542,3.871539,3.871579,3.870997,4.0000000000262e-05,3.863,0.0271031017303467
"2026-05-23T15:21:54.995Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.67449641227722,"2026-05-23T15:21:51.101613Z","2026-05-23T15:21:54.776109Z",1779549711.10161,1779549714.77611,0.000554,0.000635,0.000666,3.655914,3.655959,3.655248,4.50000000000728e-05,3.6481,0.0263964122772218
"2026-05-23T15:21:54.995Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59359669685364,"2026-05-23T15:21:51.100846Z","2026-05-23T15:21:54.694442Z",1779549711.10085,1779549714.69444,0.000722,0.000806,0.000838,3.57437,3.574414,3.573532,4.3999999999933e-05,3.5667,0.0268966968536377
"2026-05-23T15:21:58.717Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56427979469299,"2026-05-23T15:21:55.010976Z","2026-05-23T15:21:58.575256Z",1779549715.01098,1779549718.57526,0.000535,0.000596,0.000615,3.549384,3.549417,3.548769,3.30000000001718e-05,3.5394,0.0248797946929931
"2026-05-23T15:21:58.717Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69005274772644,"2026-05-23T15:21:55.011497Z","2026-05-23T15:21:58.701550Z",1779549715.0115,1779549718.70155,0.00056,0.00065,0.00068,3.674842,3.674897,3.674162,5.50000000001383e-05,3.655,0.0350527477264406
"2026-05-23T15:21:58.717Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69799399375916,"2026-05-23T15:21:55.011904Z","2026-05-23T15:21:58.709898Z",1779549715.0119,1779549718.7099,0.00049,0.000566,0.000588,3.683302,3.683343,3.682714,4.09999999999577e-05,3.6753,0.0226939937591553
"2026-05-23T15:22:02.747Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.89559459686279,"2026-05-23T15:21:58.731755Z","2026-05-23T15:22:02.627349Z",1779549718.73176,1779549722.62735,0.000516,0.000564,0.000581,3.88045,3.880483,3.879869,3.29999999997277e-05,3.7362,0.159394596862793
"2026-05-23T15:22:02.747Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59705352783203,"2026-05-23T15:21:58.731899Z","2026-05-23T15:22:02.328953Z",1779549718.7319,1779549722.32895,0.000507,0.000571,0.000593,3.584314,3.584351,3.583721,3.69999999998427e-05,3.4346,0.162453527832031
"2026-05-23T15:22:02.747Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.01160383224487,"2026-05-23T15:21:58.731411Z","2026-05-23T15:22:02.743015Z",1779549718.73141,1779549722.74302,0.000483,0.000571,0.000594,3.998318,3.998452,3.997724,0.000134000000000079,3.8469,0.164703832244873
"2026-05-23T15:22:06.393Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.36985731124878,"2026-05-23T15:22:02.758903Z","2026-05-23T15:22:06.128760Z",1779549722.7589,1779549726.12876,0.000609,0.000692,0.000724,3.350181,3.350231,3.349457,4.99999999998835e-05,3.3435,0.0263573112487792
"2026-05-23T15:22:06.393Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.44172406196594,"2026-05-23T15:22:02.758567Z","2026-05-23T15:22:06.200291Z",1779549722.75857,1779549726.20029,0.000443,0.000533,0.000555,3.428195,3.428249,3.42764,5.39999999999985e-05,3.4217,0.0200240619659424
"2026-05-23T15:22:06.393Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6304931640625,"2026-05-23T15:22:02.758827Z","2026-05-23T15:22:06.389321Z",1779549722.75883,1779549726.38932,0.000663,0.000726,0.000746,3.618053,3.618087,3.617307,3.39999999998675e-05,3.6117,0.0187931640625001
"2026-05-23T15:22:10.035Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47307538986206,"2026-05-23T15:22:06.404989Z","2026-05-23T15:22:09.878064Z",1779549726.40499,1779549729.87806,0.000662,0.000765,0.000801,3.459628,3.45967,3.458827,4.20000000000975e-05,3.4523,0.0207753898620604
"2026-05-23T15:22:10.035Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.62386441230774,"2026-05-23T15:22:06.406787Z","2026-05-23T15:22:10.030652Z",1779549726.40679,1779549730.03065,0.000727,0.000824,0.000855,3.610777,3.610826,3.609922,4.89999999997437e-05,3.6038,0.0200644123077391
"2026-05-23T15:22:10.035Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.45545506477356,"2026-05-23T15:22:06.407254Z","2026-05-23T15:22:09.862709Z",1779549726.40725,1779549729.86271,0.000611,0.000699,0.000722,3.443055,3.443101,3.442333,4.59999999997684e-05,3.4364,0.0190550647735597
"2026-05-23T15:22:13.680Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50639724731445,"2026-05-23T15:22:10.046112Z","2026-05-23T15:22:13.552509Z",1779549730.04611,1779549733.55251,0.000693,0.000805,0.000844,3.485619,3.48565,3.484775,3.10000000003363e-05,3.4676,0.0387972473144531
"2026-05-23T15:22:13.680Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.40975093841553,"2026-05-23T15:22:10.045587Z","2026-05-23T15:22:13.455338Z",1779549730.04559,1779549733.45534,0.00068,0.000794,0.000832,3.391367,3.391391,3.390535,2.4000000000246e-05,3.3732,0.0365509384155271
"2026-05-23T15:22:13.680Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62845587730408,"2026-05-23T15:22:10.047190Z","2026-05-23T15:22:13.675646Z",1779549730.04719,1779549733.67565,0.000838,0.000906,0.000928,3.608759,3.608786,3.607831,2.69999999997772e-05,3.5918,0.036655877304077
"2026-05-23T15:22:17.298Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46468114852905,"2026-05-23T15:22:13.696524Z","2026-05-23T15:22:17.161206Z",1779549733.69652,1779549737.16121,0.000708,0.000827,0.000863,3.448806,3.448849,3.447943,4.30000000002373e-05,3.4415,0.0231811485290527
"2026-05-23T15:22:17.298Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.59630012512207,"2026-05-23T15:22:13.697246Z","2026-05-23T15:22:17.293546Z",1779549733.69725,1779549737.29355,0.000428,0.000558,6e-04,3.579179,3.579209,3.578579,3.00000000001965e-05,3.5727,0.0236001251220701
"2026-05-23T15:22:17.298Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.43747568130493,"2026-05-23T15:22:13.697969Z","2026-05-23T15:22:17.135445Z",1779549733.69797,1779549737.13545,0.00061,0.000697,0.000727,3.415753,3.415795,3.415026,4.20000000000975e-05,3.409,0.0284756813049318
"2026-05-23T15:22:21.022Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70375561714172,"2026-05-23T15:22:17.310801Z","2026-05-23T15:22:21.014557Z",1779549737.3108,1779549741.01456,0.000729,0.000814,0.000844,3.689953,3.690002,3.689109,4.89999999997437e-05,3.6826,0.0211556171417238
