"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:51:46.444Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.65060687065125,"2026-05-23T12:51:42.709366Z","2026-05-23T12:51:46.359972Z",1779540702.70937,1779540706.35997,0.00052,0.00061,0.000641,3.627571,3.627678,3.62693,0.000106999999999857,3.6203,0.0303068706512453
"2026-05-23T12:51:46.444Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58580946922302,"2026-05-23T12:51:42.708266Z","2026-05-23T12:51:46.294075Z",1779540702.70827,1779540706.29408,0.000783,0.000868,0.000889,3.569349,3.569449,3.56846,0.000100000000000211,3.5599,0.0259094692230226
"2026-05-23T12:51:46.444Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73041129112244,"2026-05-23T12:51:42.710255Z","2026-05-23T12:51:46.440666Z",1779540702.71026,1779540706.44067,0.00061,0.000708,0.000741,3.706689,3.706819,3.705948,0.000129999999999963,3.6999,0.0305112911224366
"2026-05-23T12:51:50.314Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56884694099426,"2026-05-23T12:51:46.458622Z","2026-05-23T12:51:50.027469Z",1779540706.45862,1779540710.02747,0.00069,0.000804,0.00084,3.555554,3.555692,3.554714,0.000138000000000194,3.5476,0.0212469409942626
"2026-05-23T12:51:50.314Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84962010383606,"2026-05-23T12:51:46.460203Z","2026-05-23T12:51:50.309823Z",1779540706.4602,1779540710.30982,0.00045,0.00056,0.000597,3.829045,3.829179,3.828448,0.000134000000000079,3.8209,0.0287201038360596
"2026-05-23T12:51:50.314Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.84538555145264,"2026-05-23T12:51:46.460599Z","2026-05-23T12:51:50.305985Z",1779540706.4606,1779540710.30599,0.000524,0.000642,0.000678,3.829923,3.830058,3.829245,0.000135000000000218,3.8203,0.0250855514526367
"2026-05-23T12:51:54.144Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67060375213623,"2026-05-23T12:51:50.324451Z","2026-05-23T12:51:53.995054Z",1779540710.32445,1779540713.99505,0.000717,0.000799,0.000822,3.65634,3.656451,3.655518,0.000110999999999972,3.6479,0.0227037521362305
"2026-05-23T12:51:54.144Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81102585792542,"2026-05-23T12:51:50.326337Z","2026-05-23T12:51:54.137363Z",1779540710.32634,1779540714.13736,0.000517,0.000592,0.000623,3.794964,3.795095,3.794341,0.000131000000000103,3.7878,0.0232258579254152
"2026-05-23T12:51:54.144Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.60343170166016,"2026-05-23T12:51:50.326821Z","2026-05-23T12:51:53.930252Z",1779540710.32682,1779540713.93025,0.000548,0.000616,0.000645,3.588407,3.588717,3.587762,0.00030999999999981,3.5799,0.0235317016601564
"2026-05-23T12:51:57.996Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62181162834167,"2026-05-23T12:51:54.156914Z","2026-05-23T12:51:57.778726Z",1779540714.15691,1779540717.77873,0.000471,0.000578,0.000629,3.607595,3.607733,3.606966,0.000138000000000194,3.5994,0.0224116283416746
"2026-05-23T12:51:57.996Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6456298828125,"2026-05-23T12:51:54.157219Z","2026-05-23T12:51:57.802849Z",1779540714.15722,1779540717.80285,0.000537,0.000625,0.000657,3.625263,3.625348,3.624606,8.49999999998907e-05,3.617,0.0286298828125
"2026-05-23T12:51:57.996Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.83278369903564,"2026-05-23T12:51:54.156500Z","2026-05-23T12:51:57.989284Z",1779540714.1565,1779540717.98928,0.00068,0.000798,0.000838,3.818559,3.818696,3.817721,0.000137000000000054,3.8093,0.0234836990356446
"2026-05-23T12:52:01.849Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68028903007507,"2026-05-23T12:51:58.008467Z","2026-05-23T12:52:01.688756Z",1779540718.00847,1779540721.68876,0.000648,0.000732,0.000757,3.666046,3.666176,3.665289,0.000129999999999963,3.6578,0.0224890300750733
"2026-05-23T12:52:01.849Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6134238243103,"2026-05-23T12:51:58.010258Z","2026-05-23T12:52:01.623682Z",1779540718.01026,1779540721.62368,0.000394,0.000463,0.00049,3.594514,3.594674,3.594024,0.000159999999999716,3.5874,0.0260238243103026
"2026-05-23T12:52:01.849Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.83353495597839,"2026-05-23T12:51:58.010591Z","2026-05-23T12:52:01.844126Z",1779540718.01059,1779540721.84413,0.000607,0.000669,0.000694,3.815074,3.815203,3.81438,0.000128999999999824,3.808,0.0255349559783937
"2026-05-23T12:52:05.702Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69147443771362,"2026-05-23T12:52:01.862397Z","2026-05-23T12:52:05.553872Z",1779540721.8624,1779540725.55387,0.000641,0.000729,0.000752,3.668691,3.668814,3.667939,0.000122999999999873,3.6608,0.030674437713623
"2026-05-23T12:52:05.702Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.83300638198853,"2026-05-23T12:52:01.863076Z","2026-05-23T12:52:05.696082Z",1779540721.86308,1779540725.69608,0.00052,0.000595,0.000624,3.806838,3.807003,3.806214,0.000164999999999971,3.799,0.0340063819885255
"2026-05-23T12:52:05.702Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6100800037384,"2026-05-23T12:52:01.862230Z","2026-05-23T12:52:05.472310Z",1779540721.86223,1779540725.47231,0.000604,0.000708,0.000743,3.590988,3.591134,3.590245,0.000145999999999979,3.5838,0.0262800037384032
"2026-05-23T12:52:09.422Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57910656929016,"2026-05-23T12:52:05.723602Z","2026-05-23T12:52:09.302708Z",1779540725.7236,1779540729.30271,0.000505,0.000609,0.000646,3.561999,3.5621,3.561353,0.000100999999999907,3.5528,0.0263065692901612
"2026-05-23T12:52:09.422Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69278907775879,"2026-05-23T12:52:05.724325Z","2026-05-23T12:52:09.417114Z",1779540725.72433,1779540729.41711,0.000446,0.00052,0.00056,3.672112,3.672247,3.671552,0.000135000000000218,3.6651,0.0276890777587893
"2026-05-23T12:52:09.422Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62737274169922,"2026-05-23T12:52:05.723447Z","2026-05-23T12:52:09.350819Z",1779540725.72345,1779540729.35082,0.000582,0.000687,0.000721,3.613295,3.613381,3.612574,8.60000000000305e-05,3.606,0.0213727416992189
"2026-05-23T12:52:13.107Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5641987323761,"2026-05-23T12:52:09.434257Z","2026-05-23T12:52:12.998456Z",1779540729.43426,1779540732.99846,0.000471,0.000574,0.000614,3.550558,3.550697,3.549944,0.000138999999999889,3.5431,0.0210987323760987
"2026-05-23T12:52:13.107Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66075778007507,"2026-05-23T12:52:09.434060Z","2026-05-23T12:52:13.094818Z",1779540729.43406,1779540733.09482,0.00072,0.000904,0.00094,3.647516,3.647623,3.646576,0.000106999999999857,3.6399,0.0208577800750733
"2026-05-23T12:52:13.107Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.66561937332153,"2026-05-23T12:52:09.434821Z","2026-05-23T12:52:13.100441Z",1779540729.43482,1779540733.10044,0.000593,0.000686,0.000723,3.65228,3.652433,3.651557,0.000152999999999626,3.6451,0.0205193733215334
"2026-05-23T12:52:16.928Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.8031952381134,"2026-05-23T12:52:13.118781Z","2026-05-23T12:52:16.921976Z",1779540733.11878,1779540736.92198,0.000397,0.000488,0.00051,3.78893,3.789061,3.78842,0.000130999999999659,3.7806,0.0225952381134031
"2026-05-23T12:52:16.928Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.66375398635864,"2026-05-23T12:52:13.119504Z","2026-05-23T12:52:16.783258Z",1779540733.1195,1779540736.78326,0.000522,0.000584,0.000602,3.650252,3.650404,3.64965,0.00015199999999993,3.6418,0.0219539863586427
"2026-05-23T12:52:16.928Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.54074168205261,"2026-05-23T12:52:13.119939Z","2026-05-23T12:52:16.660681Z",1779540733.11994,1779540736.66068,0.000584,0.000681,0.000713,3.527684,3.527816,3.526971,0.000132000000000243,3.5153,0.0254416820526124
"2026-05-23T12:52:20.855Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.65333914756775,"2026-05-23T12:52:16.940918Z","2026-05-23T12:52:20.594257Z",1779540736.94092,1779540740.59426,0.000705,0.000813,0.000862,3.639156,3.639245,3.638294,8.90000000000057e-05,3.6303,0.0230391475677489
"2026-05-23T12:52:20.855Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.90536880493164,"2026-05-23T12:52:16.942579Z","2026-05-23T12:52:20.847948Z",1779540736.94258,1779540740.84795,0.000536,0.000647,0.000681,3.888811,3.888923,3.88813,0.000112000000000112,3.8669,0.0384688049316408
"2026-05-23T12:52:20.855Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71809196472168,"2026-05-23T12:52:16.941827Z","2026-05-23T12:52:20.659919Z",1779540736.94183,1779540740.65992,0.000634,0.000722,0.000755,3.70451,3.704654,3.703755,0.000144000000000144,3.6818,0.0362919647216797
"2026-05-23T12:52:24.753Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75639581680298,"2026-05-23T12:52:20.867013Z","2026-05-23T12:52:24.623409Z",1779540740.86701,1779540744.62341,0.00066,0.000721,0.000739,3.736815,3.73698,3.736076,0.000164999999999971,3.7223,0.0340958168029784
"2026-05-23T12:52:24.753Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51729440689087,"2026-05-23T12:52:20.867719Z","2026-05-23T12:52:24.385014Z",1779540740.86772,1779540744.38501,0.000714,0.000814,0.000845,3.501106,3.501241,3.500261,0.000134999999999774,3.4894,0.0278944068908693
"2026-05-23T12:52:24.753Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.88041734695435,"2026-05-23T12:52:20.868425Z","2026-05-23T12:52:24.748843Z",1779540740.86843,1779540744.74884,0.000721,0.000812,0.000834,3.864982,3.865132,3.864148,0.000150000000000095,3.856,0.0244173469543458
"2026-05-23T12:52:28.917Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.05594706535339,"2026-05-23T12:52:24.767716Z","2026-05-23T12:52:28.823663Z",1779540744.76772,1779540748.82366,0.000539,0.000627,0.000713,4.038348,4.038493,4.037635,0.00014499999999984,3.8819,0.174047065353394
"2026-05-23T12:52:28.917Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.14426422119141,"2026-05-23T12:52:24.768505Z","2026-05-23T12:52:28.912770Z",1779540744.76851,1779540748.91277,0.000533,0.000596,0.000629,4.127375,4.127533,4.126746,0.00015799999999988,3.9589,0.185364221191406
"2026-05-23T12:52:28.917Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.81165742874146,"2026-05-23T12:52:24.767457Z","2026-05-23T12:52:28.579115Z",1779540744.76746,1779540748.57912,0.000729,0.000834,0.000869,3.794565,3.794693,3.793696,0.000128000000000128,3.641,0.170657428741455
"2026-05-23T12:52:32.655Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58246207237244,"2026-05-23T12:52:28.931600Z","2026-05-23T12:52:32.514062Z",1779540748.9316,1779540752.51406,0.000396,0.000481,0.000515,3.559878,3.560029,3.559363,0.000151000000000234,3.5533,0.0291620723724364
"2026-05-23T12:52:32.655Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71903920173645,"2026-05-23T12:52:28.932345Z","2026-05-23T12:52:32.651384Z",1779540748.93235,1779540752.65138,0.00069,0.000811,0.000849,3.702112,3.702267,3.701263,0.000154999999999905,3.6954,0.0236392017364504
"2026-05-23T12:52:32.655Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.43435192108154,"2026-05-23T12:52:28.932937Z","2026-05-23T12:52:32.367289Z",1779540748.93294,1779540752.36729,0.000484,0.000574,0.000606,3.413095,3.413263,3.412489,0.000167999999999946,3.405,0.0293519210815432
"2026-05-23T12:52:36.407Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.39212918281555,"2026-05-23T12:52:32.674707Z","2026-05-23T12:52:36.066836Z",1779540752.67471,1779540756.06684,0.000499,0.000584,0.000607,3.377379,3.377522,3.376772,0.000143000000000004,3.3692,0.0229291828155516
"2026-05-23T12:52:36.407Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7062656879425,"2026-05-23T12:52:32.675274Z","2026-05-23T12:52:36.381539Z",1779540752.67527,1779540756.38154,0.000665,0.000753,0.000787,3.692371,3.692505,3.691584,0.000134000000000079,3.6855,0.0207656879425047
"2026-05-23T12:52:36.407Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.72776556015015,"2026-05-23T12:52:32.674990Z","2026-05-23T12:52:36.402755Z",1779540752.67499,1779540756.40276,0.000607,0.000671,0.000706,3.714098,3.71422,3.713392,0.000122000000000178,3.7074,0.0203655601501467
"2026-05-23T12:52:39.985Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55991148948669,"2026-05-23T12:52:36.418363Z","2026-05-23T12:52:39.978274Z",1779540756.41836,1779540759.97827,0.000493,0.000571,0.000598,3.545645,3.545792,3.545047,0.000147000000000119,3.5387,0.0212114894866944
"2026-05-23T12:52:39.985Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.36324739456177,"2026-05-23T12:52:36.419220Z","2026-05-23T12:52:39.782468Z",1779540756.41922,1779540759.78247,0.000472,0.000555,0.000591,3.342573,3.342732,3.341982,0.00015900000000002,3.3356,0.0276473945617677
"2026-05-23T12:52:39.985Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.51413512229919,"2026-05-23T12:52:36.418478Z","2026-05-23T12:52:39.932613Z",1779540756.41848,1779540759.93261,0.000538,0.000623,0.000677,3.500089,3.500216,3.499412,0.000126999999999988,3.4919,0.0222351222991946
"2026-05-23T12:52:43.745Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73808908462524,"2026-05-23T12:52:40.000227Z","2026-05-23T12:52:43.738316Z",1779540760.00023,1779540763.73832,0.000728,0.000839,0.000878,3.723353,3.723488,3.722475,0.000135000000000218,3.7156,0.0224890846252443
"2026-05-23T12:52:43.745Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56757616996765,"2026-05-23T12:52:40.002034Z","2026-05-23T12:52:43.569610Z",1779540760.00203,1779540763.56961,0.00039,0.000482,0.000515,3.552437,3.552611,3.551922,0.000174000000000341,3.5448,0.0227761699676514
"2026-05-23T12:52:43.745Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.41024994850159,"2026-05-23T12:52:40.001085Z","2026-05-23T12:52:43.411335Z",1779540760.00109,1779540763.41134,0.000566,0.000659,0.000692,3.396253,3.396414,3.395561,0.000160999999999856,3.3893,0.0209499485015869
"2026-05-23T12:52:47.504Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73865699768066,"2026-05-23T12:52:43.758121Z","2026-05-23T12:52:47.496778Z",1779540763.75812,1779540767.49678,0.000685,0.000789,0.000831,3.723727,3.723859,3.722896,0.000132000000000243,3.7158,0.0228569976806638
"2026-05-23T12:52:47.504Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7324595451355,"2026-05-23T12:52:43.758511Z","2026-05-23T12:52:47.490970Z",1779540763.75851,1779540767.49097,0.00056,0.000641,0.000674,3.712113,3.712245,3.711439,0.000131999999999799,3.705,0.027459545135498
"2026-05-23T12:52:47.504Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.33718872070312,"2026-05-23T12:52:43.758832Z","2026-05-23T12:52:47.096021Z",1779540763.75883,1779540767.09602,0.000562,0.000679,0.000718,3.322298,3.322402,3.32158,0.000103999999999882,3.3108,0.026388720703125
"2026-05-23T12:52:51.279Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75553631782532,"2026-05-23T12:52:47.519160Z","2026-05-23T12:52:51.274696Z",1779540767.51916,1779540771.2747,0.000496,0.000561,0.000587,3.742203,3.742349,3.741616,0.000145999999999979,3.7339,0.0216363178253172
"2026-05-23T12:52:51.279Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5538113117218,"2026-05-23T12:52:47.519812Z","2026-05-23T12:52:51.073624Z",1779540767.51981,1779540771.07362,0.000544,0.000622,0.000646,3.541291,3.541427,3.540645,0.000135999999999914,3.5346,0.0192113117218016
"2026-05-23T12:52:51.279Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.31983184814453,"2026-05-23T12:52:47.519912Z","2026-05-23T12:52:50.839744Z",1779540767.51991,1779540770.83974,0.000489,0.00056,0.000587,3.306613,3.306749,3.306026,0.000135999999999914,3.2988,0.0210318481445313
"2026-05-23T12:52:54.962Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.47390103340149,"2026-05-23T12:52:51.290977Z","2026-05-23T12:52:54.764878Z",1779540771.29098,1779540774.76488,0.000654,0.00071,0.000728,3.458339,3.458488,3.457611,0.000148999999999955,3.4497,0.0242010334014893
"2026-05-23T12:52:54.962Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66618371009827,"2026-05-23T12:52:51.291461Z","2026-05-23T12:52:54.957645Z",1779540771.29146,1779540774.95765,0.000614,0.000673,0.000693,3.65116,3.651295,3.650467,0.000135000000000218,3.6439,0.0222837100982667
"2026-05-23T12:52:54.962Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.60567736625671,"2026-05-23T12:52:51.291965Z","2026-05-23T12:52:54.897643Z",1779540771.29197,1779540774.89764,0.000583,0.000661,0.000687,3.590899,3.591,3.590212,0.000101000000000351,3.5838,0.0218773662567138
"2026-05-23T12:52:58.590Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.61167931556702,"2026-05-23T12:52:54.974192Z","2026-05-23T12:52:58.585871Z",1779540774.97419,1779540778.58587,0.000529,0.00058,0.000599,3.595741,3.595863,3.595142,0.000122000000000178,3.5886,0.0230793155670166
