"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:14:25.755Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6468825340271,"2026-05-21T19:14:22.037462Z","2026-05-21T19:14:25.684345Z",1779390862.03746,1779390865.68435,0.000444,0.000523,0.000553,3.632388,3.632505,3.631835,0.000116999999999923,3.6246,0.0222825340270996
"2026-05-21T19:14:25.755Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.68097972869873,"2026-05-21T19:14:22.037233Z","2026-05-21T19:14:25.718213Z",1779390862.03723,1779390865.71821,0.000606,0.000694,0.00074,3.666248,3.666361,3.665508,0.000113000000000252,3.6575,0.0234797286987303
"2026-05-21T19:14:25.755Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71151447296143,"2026-05-21T19:14:22.038961Z","2026-05-21T19:14:25.750475Z",1779390862.03896,1779390865.75048,0.000612,0.000695,0.000734,3.693642,3.693793,3.692908,0.00015099999999979,3.6854,0.0261144729614258
"2026-05-21T19:14:29.699Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.92497158050537,"2026-05-21T19:14:25.766562Z","2026-05-21T19:14:29.691534Z",1779390865.76656,1779390869.69153,0.000718,0.000833,0.000876,3.910184,3.910326,3.909308,0.000141999999999864,3.8957,0.0292715805053709
"2026-05-21T19:14:29.699Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59065794944763,"2026-05-21T19:14:25.767495Z","2026-05-21T19:14:29.358153Z",1779390865.7675,1779390869.35815,0.000722,0.000798,0.000844,3.576746,3.576877,3.575902,0.000131000000000103,3.569,0.0216579494476319
"2026-05-21T19:14:29.699Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67744374275208,"2026-05-21T19:14:25.768188Z","2026-05-21T19:14:29.445632Z",1779390865.76819,1779390869.44563,4e-04,0.000499,0.000545,3.664714,3.664831,3.664169,0.000116999999999923,3.6579,0.019543742752075
"2026-05-21T19:14:33.618Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72614073753357,"2026-05-21T19:14:29.714059Z","2026-05-21T19:14:33.440200Z",1779390869.71406,1779390873.4402,7e-04,0.000786,0.000807,3.702161,3.702311,3.701354,0.000150000000000095,3.6931,0.0330407375335695
"2026-05-21T19:14:33.618Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.89737749099731,"2026-05-21T19:14:29.714424Z","2026-05-21T19:14:33.611802Z",1779390869.71442,1779390873.6118,0.000712,0.000786,0.000807,3.873808,3.87392,3.873001,0.000112000000000112,3.8665,0.0308774909973146
"2026-05-21T19:14:33.618Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58477735519409,"2026-05-21T19:14:29.714855Z","2026-05-21T19:14:33.299633Z",1779390869.71486,1779390873.29963,0.000462,0.000534,0.000564,3.559994,3.560129,3.55943,0.000134999999999774,3.5526,0.0321773551940918
"2026-05-21T19:14:37.375Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.70230007171631,"2026-05-21T19:14:33.638605Z","2026-05-21T19:14:37.340905Z",1779390873.63861,1779390877.34091,0.000692,0.000782,0.000817,3.680429,3.680487,3.679612,5.79999999996694e-05,3.6716,0.0307000717163084
"2026-05-21T19:14:37.375Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.73077249526978,"2026-05-21T19:14:33.639248Z","2026-05-21T19:14:37.370021Z",1779390873.63925,1779390877.37002,0.000635,0.000756,0.000802,3.709443,3.709531,3.708641,8.80000000003101e-05,3.7022,0.0285724952697755
"2026-05-21T19:14:37.375Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,249,3.69406914710999,"2026-05-21T19:14:33.639707Z","2026-05-21T19:14:37.333776Z",1779390873.63971,1779390877.33378,0.000583,0.000689,0.000723,3.67763,3.677688,3.676907,5.79999999996694e-05,3.667,0.0270691471099855
"2026-05-21T19:14:41.433Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.80845069885254,"2026-05-21T19:14:37.387299Z","2026-05-21T19:14:41.195750Z",1779390877.3873,1779390881.19575,0.000561,0.00065,0.000686,3.787003,3.787181,3.786317,0.000178000000000011,3.6201,0.188350698852539
"2026-05-21T19:14:41.433Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,4.04100489616394,"2026-05-21T19:14:37.387736Z","2026-05-21T19:14:41.428740Z",1779390877.38774,1779390881.42874,0.000409,0.000479,0.000511,4.019974,4.020139,4.019463,0.000164999999999971,3.861,0.18000489616394
"2026-05-21T19:14:41.433Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.81812882423401,"2026-05-21T19:14:37.388265Z","2026-05-21T19:14:41.206394Z",1779390877.38827,1779390881.20639,0.00059,0.000693,0.000731,3.800745,3.800815,3.800014,7.00000000000145e-05,3.6437,0.174428824234009
"2026-05-21T19:14:45.265Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55182266235352,"2026-05-21T19:14:41.444948Z","2026-05-21T19:14:44.996771Z",1779390881.44495,1779390884.99677,0.000491,0.000609,0.000645,3.533837,3.533968,3.533192,0.000131000000000103,3.5263,0.0255226623535156
"2026-05-21T19:14:45.265Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.39077615737915,"2026-05-21T19:14:41.445625Z","2026-05-21T19:14:44.836401Z",1779390881.44563,1779390884.8364,0.000529,0.000645,0.000681,3.371676,3.371776,3.370995,0.000100000000000211,3.3653,0.0254761573791504
"2026-05-21T19:14:45.265Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.81576824188232,"2026-05-21T19:14:41.444869Z","2026-05-21T19:14:45.260637Z",1779390881.44487,1779390885.26064,0.000687,0.000797,0.000832,3.801484,3.801619,3.800652,0.000135000000000218,3.795,0.0207682418823243
"2026-05-21T19:14:49.278Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.99536466598511,"2026-05-21T19:14:45.278296Z","2026-05-21T19:14:49.273661Z",1779390885.2783,1779390889.27366,0.000573,0.000646,0.000668,3.981271,3.981394,3.980603,0.000122999999999873,3.9744,0.0209646659851073
"2026-05-21T19:14:49.278Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.67888331413269,"2026-05-21T19:14:45.279282Z","2026-05-21T19:14:48.958166Z",1779390885.27928,1779390888.95817,0.00053,0.000604,0.000634,3.661815,3.661954,3.661181,0.000139000000000333,3.6541,0.0247833141326903
"2026-05-21T19:14:49.278Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.99251675605774,"2026-05-21T19:14:45.278281Z","2026-05-21T19:14:49.270797Z",1779390885.27828,1779390889.2708,0.000541,0.000634,0.000657,3.978289,3.978462,3.977632,0.000172999999999757,3.9706,0.0219167560577391
"2026-05-21T19:14:53.301Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.00287675857544,"2026-05-21T19:14:49.290031Z","2026-05-21T19:14:53.292908Z",1779390889.29003,1779390893.29291,0.000637,0.000746,0.000806,3.98898,3.989075,3.988174,9.49999999999562e-05,3.9807,0.0221767585754393
"2026-05-21T19:14:53.301Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70489025115967,"2026-05-21T19:14:49.292768Z","2026-05-21T19:14:52.997659Z",1779390889.29277,1779390892.99766,0.000565,0.000651,0.000686,3.690445,3.690594,3.689759,0.000148999999999955,3.6834,0.0214902511596682
"2026-05-21T19:14:53.301Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.99998450279236,"2026-05-21T19:14:49.292903Z","2026-05-21T19:14:53.292888Z",1779390889.2929,1779390893.29289,0.000386,0.000467,0.000492,3.985632,3.985778,3.98514,0.000145999999999979,3.979,0.0209845027923583
"2026-05-21T19:14:57.350Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.02641081809998,"2026-05-21T19:14:53.316306Z","2026-05-21T19:14:57.342717Z",1779390893.31631,1779390897.34272,0.00042,0.000524,0.000559,4.011803,4.011952,4.011244,0.000149000000000399,4.003,0.0234108180999755
"2026-05-21T19:14:57.350Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.57740926742554,"2026-05-21T19:14:53.316872Z","2026-05-21T19:14:56.894282Z",1779390893.31687,1779390896.89428,0.000344,0.00043,0.000464,3.559738,3.559881,3.559274,0.000143000000000004,3.5525,0.0249092674255369
"2026-05-21T19:14:57.350Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.84753012657166,"2026-05-21T19:14:53.316621Z","2026-05-21T19:14:57.164151Z",1779390893.31662,1779390897.16415,0.000752,0.000855,0.000904,3.833421,3.833558,3.832517,0.000137000000000054,3.8256,0.0219301265716552
"2026-05-21T19:15:01.423Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.8520815372467,"2026-05-21T19:14:57.361366Z","2026-05-21T19:15:01.213448Z",1779390897.36137,1779390901.21345,0.000716,0.000787,0.000811,3.829863,3.83,3.829052,0.000137000000000054,3.8225,0.0295815372467043
"2026-05-21T19:15:01.423Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.70256900787354,"2026-05-21T19:14:57.361711Z","2026-05-21T19:15:01.064280Z",1779390897.36171,1779390901.06428,0.000666,0.000779,0.000817,3.680746,3.680897,3.679929,0.00015099999999979,3.6734,0.0291690078735352
"2026-05-21T19:15:01.423Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.05651640892029,"2026-05-21T19:14:57.362144Z","2026-05-21T19:15:01.418661Z",1779390897.36214,1779390901.41866,0.000733,0.000804,0.000839,4.035355,4.035502,4.034516,0.000147000000000119,4.0281,0.0284164089202879
"2026-05-21T19:15:05.186Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.60722780227661,"2026-05-21T19:15:01.435723Z","2026-05-21T19:15:05.042951Z",1779390901.43572,1779390905.04295,0.000678,0.000763,0.000806,3.593142,3.59323,3.592336,8.80000000003101e-05,3.5857,0.0215278022766112
"2026-05-21T19:15:05.186Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.74549531936646,"2026-05-21T19:15:01.436224Z","2026-05-21T19:15:05.181720Z",1779390901.43622,1779390905.18172,0.000601,0.000678,0.000701,3.732499,3.73263,3.731798,0.000131000000000103,3.7256,0.0198953193664551
"2026-05-21T19:15:05.186Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66848707199097,"2026-05-21T19:15:01.437767Z","2026-05-21T19:15:05.106254Z",1779390901.43777,1779390905.10625,0.000455,0.00053,0.000567,3.655219,3.655366,3.654652,0.000146999999999675,3.6486,0.0198870719909667
"2026-05-21T19:15:08.869Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.35447120666504,"2026-05-21T19:15:05.198623Z","2026-05-21T19:15:08.553094Z",1779390905.19862,1779390908.55309,0.000493,0.000592,0.000629,3.332496,3.332637,3.331867,0.000141000000000169,3.3135,0.0409712066650392
"2026-05-21T19:15:08.869Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.60245108604431,"2026-05-21T19:15:05.198592Z","2026-05-21T19:15:08.801043Z",1779390905.19859,1779390908.80104,0.000602,0.000684,0.000707,3.586558,3.586692,3.585851,0.000134000000000079,3.5789,0.0235510860443116
"2026-05-21T19:15:08.869Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.6664445400238,"2026-05-21T19:15:05.198592Z","2026-05-21T19:15:08.865036Z",1779390905.19859,1779390908.86504,0.000785,0.000865,0.000896,3.649918,3.65006,3.649022,0.000141999999999864,3.6411,0.0253445400238039
"2026-05-21T19:15:12.565Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.6764931678772,"2026-05-21T19:15:08.883526Z","2026-05-21T19:15:12.560019Z",1779390908.88353,1779390912.56002,0.000449,0.000544,0.000568,3.658716,3.658918,3.658148,0.000201999999999813,3.6518,0.0246931678771971
"2026-05-21T19:15:12.565Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.39740800857544,"2026-05-21T19:15:08.882821Z","2026-05-21T19:15:12.280229Z",1779390908.88282,1779390912.28023,0.000671,0.000775,0.00081,3.38257,3.382664,3.38176,9.40000000002605e-05,3.3657,0.0317080085754395
"2026-05-21T19:15:12.565Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.41147518157959,"2026-05-21T19:15:08.884767Z","2026-05-21T19:15:12.296242Z",1779390908.88477,1779390912.29624,0.000481,0.000564,0.000597,3.394223,3.394357,3.393626,0.000133999999999634,3.3874,0.0240751815795899
"2026-05-21T19:15:16.115Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.53417444229126,"2026-05-21T19:15:12.576905Z","2026-05-21T19:15:16.111079Z",1779390912.57691,1779390916.11108,0.000652,0.000771,0.00081,3.509446,3.509581,3.508636,0.000134999999999774,3.502,0.03217444229126
"2026-05-21T19:15:16.115Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.47513771057129,"2026-05-21T19:15:12.577517Z","2026-05-21T19:15:16.052655Z",1779390912.57752,1779390916.05266,0.000654,0.000746,0.000783,3.45027,3.450359,3.449487,8.90000000000057e-05,3.4424,0.0327377105712889
"2026-05-21T19:15:16.115Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.50435876846313,"2026-05-21T19:15:12.576799Z","2026-05-21T19:15:16.081158Z",1779390912.5768,1779390916.08116,0.000626,0.000738,0.000774,3.486441,3.486575,3.485667,0.000134000000000079,3.4795,0.024858768463135
"2026-05-21T19:15:19.822Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.68920016288757,"2026-05-21T19:15:16.128833Z","2026-05-21T19:15:19.818033Z",1779390916.12883,1779390919.81803,0.000621,0.000725,0.00076,3.675457,3.675585,3.674697,0.000127999999999684,3.6683,0.0209001628875733
"2026-05-21T19:15:19.822Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.3938205242157,"2026-05-21T19:15:16.130641Z","2026-05-21T19:15:19.524462Z",1779390916.13064,1779390919.52446,0.00045,0.000539,0.000572,3.372047,3.372186,3.371475,0.000139000000000333,3.3635,0.0303205242156981
"2026-05-21T19:15:19.822Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.67701840400696,"2026-05-21T19:15:16.131013Z","2026-05-21T19:15:19.808031Z",1779390916.13101,1779390919.80803,0.000672,0.000791,0.000831,3.656148,3.656263,3.655317,0.000115000000000087,3.6492,0.027818404006958
"2026-05-21T19:15:23.511Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.56079626083374,"2026-05-21T19:15:19.833654Z","2026-05-21T19:15:23.394450Z",1779390919.83365,1779390923.39445,0.000648,0.000754,0.000788,3.544274,3.544436,3.543486,0.000161999999999995,3.5357,0.0250962608337404
"2026-05-21T19:15:23.511Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.21848177909851,"2026-05-21T19:15:19.834141Z","2026-05-21T19:15:23.052623Z",1779390919.83414,1779390923.05262,0.000634,0.000753,0.000796,3.201189,3.201274,3.200393,8.50000000003348e-05,3.1906,0.0278817790985109
"2026-05-21T19:15:23.511Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67226886749268,"2026-05-21T19:15:19.834583Z","2026-05-21T19:15:23.506851Z",1779390919.83458,1779390923.50685,0.000486,0.000604,0.000642,3.65465,3.654783,3.654008,0.000132999999999939,3.6478,0.0244688674926756
"2026-05-21T19:15:27.254Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.72306299209595,"2026-05-21T19:15:23.523728Z","2026-05-21T19:15:27.246791Z",1779390923.52373,1779390927.24679,0.000589,0.000666,0.000696,3.706401,3.706533,3.705705,0.000131999999999799,3.6987,0.0243629920959472
"2026-05-21T19:15:27.254Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.41982674598694,"2026-05-21T19:15:23.524209Z","2026-05-21T19:15:26.944036Z",1779390923.52421,1779390926.94404,0.000701,0.00078,0.000803,3.403749,3.403886,3.402946,0.000137000000000054,3.3959,0.0239267459869383
"2026-05-21T19:15:27.254Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.68094968795776,"2026-05-21T19:15:23.524792Z","2026-05-21T19:15:27.205741Z",1779390923.52479,1779390927.20574,0.000478,0.000557,0.000587,3.66042,3.660536,3.659833,0.000116000000000227,3.6537,0.0272496879577635
"2026-05-21T19:15:31.022Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.56960511207581,"2026-05-21T19:15:27.320004Z","2026-05-21T19:15:30.889610Z",1779390927.32,1779390930.88961,0.000667,0.000734,0.000757,3.556745,3.55687,3.555988,0.000125000000000153,3.547,0.0226051120758055
"2026-05-21T19:15:31.022Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69700074195862,"2026-05-21T19:15:27.320916Z","2026-05-21T19:15:31.017916Z",1779390927.32092,1779390931.01792,0.000477,0.000583,0.000613,3.683654,3.683762,3.683041,0.000107999999999997,3.6745,0.0225007419586181
"2026-05-21T19:15:31.022Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5357882976532,"2026-05-21T19:15:27.319988Z","2026-05-21T19:15:30.855777Z",1779390927.31999,1779390930.85578,0.00062,0.00073,0.000765,3.522133,3.522301,3.521368,0.000167999999999946,3.5142,0.021588297653198
"2026-05-21T19:15:34.719Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.68052315711975,"2026-05-21T19:15:31.034654Z","2026-05-21T19:15:34.715178Z",1779390931.03465,1779390934.71518,0.000826,0.000911,0.000947,3.665922,3.666032,3.664975,0.000109999999999832,3.6563,0.0242231571197511
"2026-05-21T19:15:34.719Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.37640619277954,"2026-05-21T19:15:31.035387Z","2026-05-21T19:15:34.411794Z",1779390931.03539,1779390934.41179,0.00065,0.000745,0.000787,3.357662,3.357813,3.356875,0.000151000000000234,3.3502,0.0262061927795409
"2026-05-21T19:15:34.719Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.61155557632446,"2026-05-21T19:15:31.035969Z","2026-05-21T19:15:34.647524Z",1779390931.03597,1779390934.64752,0.000651,0.000725,0.00075,3.594184,3.59437,3.593434,0.000186000000000242,3.5869,0.0246555763244629
"2026-05-21T19:15:38.404Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.62088751792908,"2026-05-21T19:15:34.730118Z","2026-05-21T19:15:38.351005Z",1779390934.73012,1779390938.35101,0.000759,0.000864,0.000903,3.606483,3.606596,3.60558,0.000113000000000252,3.5987,0.0221875179290771
"2026-05-21T19:15:38.404Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.66720414161682,"2026-05-21T19:15:34.732163Z","2026-05-21T19:15:38.399367Z",1779390934.73216,1779390938.39937,0.00069,0.000803,0.000843,3.653212,3.653334,3.652369,0.000122000000000178,3.6456,0.0216041416168213
