"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:51:01.445Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56356739997864,"2026-05-23T06:50:57.877816Z","2026-05-23T06:51:01.441383Z",1779519057.87782,1779519061.44138,0.000538,0.000587,0.000605,3.551558,3.551589,3.550953,3.09999999998922e-05,3.5448,0.0187673999786377
"2026-05-23T06:51:01.445Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.36075186729431,"2026-05-23T06:50:57.879628Z","2026-05-23T06:51:01.240380Z",1779519057.87963,1779519061.24038,0.000491,0.000569,6e-04,3.343592,3.343634,3.342992,4.20000000000975e-05,3.3357,0.0250518672943114
"2026-05-23T06:51:05.224Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76003050804138,"2026-05-23T06:51:01.457440Z","2026-05-23T06:51:05.217471Z",1779519061.45744,1779519065.21747,0.00056,0.000648,0.000681,3.741182,3.741232,3.740501,5.00000000003276e-05,3.7323,0.0277305080413819
"2026-05-23T06:51:05.224Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.39685440063477,"2026-05-23T06:51:01.457107Z","2026-05-23T06:51:04.853961Z",1779519061.45711,1779519064.85396,0.000628,0.000697,0.000727,3.383554,3.383599,3.382827,4.49999999996287e-05,3.3611,0.0357544006347656
"2026-05-23T06:51:05.224Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51755237579346,"2026-05-23T06:51:01.457470Z","2026-05-23T06:51:04.975022Z",1779519061.45747,1779519064.97502,0.000591,0.000691,0.000727,3.504583,3.504631,3.503856,4.8000000000048e-05,3.4947,0.0228523757934571
"2026-05-23T06:51:08.831Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56079530715942,"2026-05-23T06:51:05.240859Z","2026-05-23T06:51:08.801654Z",1779519065.24086,1779519068.80165,0.000671,0.000758,0.00079,3.533114,3.533153,3.532324,3.90000000001223e-05,3.5248,0.0359953071594239
"2026-05-23T06:51:08.831Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50149416923523,"2026-05-23T06:51:05.240517Z","2026-05-23T06:51:08.742011Z",1779519065.24052,1779519068.74201,0.000715,0.000838,0.000874,3.482317,3.482351,3.481443,3.39999999998675e-05,3.4744,0.0270941692352293
"2026-05-23T06:51:08.831Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58379292488098,"2026-05-23T06:51:05.242176Z","2026-05-23T06:51:08.825969Z",1779519065.24218,1779519068.82597,0.000476,0.00059,0.00063,3.561264,3.561297,3.560634,3.30000000001718e-05,3.5542,0.0295929248809816
"2026-05-23T06:51:12.631Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.77923941612244,"2026-05-23T06:51:08.847411Z","2026-05-23T06:51:12.626651Z",1779519068.84741,1779519072.62665,0.000632,0.00074,0.000775,3.762109,3.76216,3.761334,5.10000000000232e-05,3.7549,0.0243394161224364
"2026-05-23T06:51:12.631Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45864272117615,"2026-05-23T06:51:08.847750Z","2026-05-23T06:51:12.306393Z",1779519068.84775,1779519072.30639,0.000586,0.00068,0.000747,3.4395,3.439544,3.438753,4.40000000003771e-05,3.4321,0.0265427211761473
"2026-05-23T06:51:12.631Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5850236415863,"2026-05-23T06:51:08.848257Z","2026-05-23T06:51:12.433280Z",1779519068.84826,1779519072.43328,0.000543,0.000654,0.000693,3.567273,3.567302,3.56658,2.90000000000568e-05,3.5604,0.0246236415863037
"2026-05-23T06:51:16.399Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59626483917236,"2026-05-23T06:51:12.641558Z","2026-05-23T06:51:16.237823Z",1779519072.64156,1779519076.23782,0.000566,0.000671,0.000713,3.582156,3.582197,3.581443,4.09999999999577e-05,3.5748,0.0214648391723631
"2026-05-23T06:51:16.399Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.34657382965088,"2026-05-23T06:51:12.643904Z","2026-05-23T06:51:15.990478Z",1779519072.6439,1779519075.99048,0.000719,0.000831,0.000875,3.330894,3.330959,3.330019,6.50000000002038e-05,3.3174,0.0291738296508788
"2026-05-23T06:51:16.399Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75002980232239,"2026-05-23T06:51:12.644525Z","2026-05-23T06:51:16.394555Z",1779519072.64453,1779519076.39456,0.000733,0.000821,0.000865,3.735527,3.735579,3.734662,5.2000000000163e-05,3.7278,0.0222298023223879
"2026-05-23T06:51:20.139Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72371959686279,"2026-05-23T06:51:16.410920Z","2026-05-23T06:51:20.134639Z",1779519076.41092,1779519080.13464,0.000683,0.000791,0.000826,3.706593,3.70664,3.705767,4.70000000003523e-05,3.6997,0.024019596862793
"2026-05-23T06:51:20.139Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.45283961296082,"2026-05-23T06:51:16.411547Z","2026-05-23T06:51:19.864387Z",1779519076.41155,1779519079.86439,0.000567,0.000653,0.000685,3.433071,3.433116,3.432386,4.50000000000728e-05,3.4263,0.0265396129608155
"2026-05-23T06:51:20.139Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57716989517212,"2026-05-23T06:51:16.410830Z","2026-05-23T06:51:19.987999Z",1779519076.41083,1779519079.988,0.000639,0.000745,0.000781,3.563552,3.563597,3.562771,4.50000000000728e-05,3.5567,0.0204698951721189
"2026-05-23T06:51:23.939Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.78507018089294,"2026-05-23T06:51:20.150324Z","2026-05-23T06:51:23.935394Z",1779519080.15032,1779519083.93539,0.00068,0.000794,0.00083,3.766392,3.766436,3.765562,4.3999999999933e-05,3.7582,0.0268701808929444
"2026-05-23T06:51:23.939Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47970652580261,"2026-05-23T06:51:20.151045Z","2026-05-23T06:51:23.630751Z",1779519080.15105,1779519083.63075,0.000607,0.000719,0.000755,3.460048,3.460092,3.459293,4.3999999999933e-05,3.4499,0.0298065258026123
"2026-05-23T06:51:23.939Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49061989784241,"2026-05-23T06:51:20.151535Z","2026-05-23T06:51:23.642154Z",1779519080.15154,1779519083.64215,0.000568,0.000671,0.000704,3.475554,3.475602,3.47485,4.8000000000048e-05,3.4684,0.0222198978424073
"2026-05-23T06:51:27.729Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61778569221497,"2026-05-23T06:51:23.951333Z","2026-05-23T06:51:27.569118Z",1779519083.95133,1779519087.56912,0.000458,0.00055,0.000589,3.601822,3.601866,3.601233,4.3999999999933e-05,3.5946,0.023185692214966
"2026-05-23T06:51:27.729Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76673412322998,"2026-05-23T06:51:23.951683Z","2026-05-23T06:51:27.718417Z",1779519083.95168,1779519087.71842,0.000525,0.000634,0.000683,3.751304,3.751349,3.750621,4.49999999996287e-05,3.7431,0.0236341232299804
"2026-05-23T06:51:27.729Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.40465378761292,"2026-05-23T06:51:23.951064Z","2026-05-23T06:51:27.355718Z",1779519083.95106,1779519087.35572,0.000859,0.00097,0.001038,3.391265,3.391311,3.390227,4.59999999997684e-05,3.3836,0.0210537876129151
"2026-05-23T06:51:31.591Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84385251998901,"2026-05-23T06:51:27.742798Z","2026-05-23T06:51:31.586651Z",1779519087.7428,1779519091.58665,0.000663,0.000787,0.000823,3.829359,3.829402,3.828536,4.29999999997932e-05,3.8219,0.0219525199890138
"2026-05-23T06:51:31.591Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.66706705093384,"2026-05-23T06:51:27.745089Z","2026-05-23T06:51:31.412156Z",1779519087.74509,1779519091.41216,0.000709,0.000804,0.000838,3.643439,3.643482,3.642601,4.30000000002373e-05,3.6342,0.032867050933838
"2026-05-23T06:51:31.591Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64391565322876,"2026-05-23T06:51:27.745469Z","2026-05-23T06:51:31.389385Z",1779519087.74547,1779519091.38939,0.000618,0.00073,0.000769,3.620592,3.620636,3.619823,4.40000000003771e-05,3.6126,0.0313156532287597
"2026-05-23T06:51:35.341Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5950038433075,"2026-05-23T06:51:31.604488Z","2026-05-23T06:51:35.199492Z",1779519091.60449,1779519095.19949,0.000605,0.000733,0.000774,3.574563,3.57469,3.573789,0.000126999999999988,3.5672,0.027803843307495
"2026-05-23T06:51:35.341Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73100352287292,"2026-05-23T06:51:31.604977Z","2026-05-23T06:51:35.335980Z",1779519091.60498,1779519095.33598,0.000443,0.000537,0.00058,3.710446,3.710576,3.709866,0.000129999999999963,3.7038,0.0272035228729246
"2026-05-23T06:51:35.341Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6961042881012,"2026-05-23T06:51:31.605453Z","2026-05-23T06:51:35.301558Z",1779519091.60545,1779519095.30156,0.000643,0.000747,0.000784,3.679576,3.67969,3.678792,0.000113999999999947,3.6727,0.0234042881011964
"2026-05-23T06:51:39.208Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69912004470825,"2026-05-23T06:51:35.352212Z","2026-05-23T06:51:39.051332Z",1779519095.35221,1779519099.05133,0.00067,9e-04,0.000949,3.678345,3.678383,3.677396,3.79999999999825e-05,3.6706,0.0285200447082521
"2026-05-23T06:51:39.208Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.85171818733215,"2026-05-23T06:51:35.352386Z","2026-05-23T06:51:39.204104Z",1779519095.35239,1779519099.2041,0.000606,0.00071,0.00075,3.838781,3.838815,3.838031,3.39999999998675e-05,3.8317,0.0200181873321532
"2026-05-23T06:51:39.208Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.44847965240479,"2026-05-23T06:51:35.353293Z","2026-05-23T06:51:38.801773Z",1779519095.35329,1779519098.80177,0.000586,0.000706,0.00075,3.42788,3.427926,3.42713,4.59999999997684e-05,3.4209,0.0275796524047851
"2026-05-23T06:51:43.072Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.81586933135986,"2026-05-23T06:51:39.220437Z","2026-05-23T06:51:43.036306Z",1779519099.22044,1779519103.03631,0.000584,0.000666,0.000698,3.799896,3.799937,3.799198,4.09999999999577e-05,3.7926,0.0232693313598631
"2026-05-23T06:51:43.072Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84676790237427,"2026-05-23T06:51:39.220985Z","2026-05-23T06:51:43.067753Z",1779519099.22099,1779519103.06775,0.000472,0.000557,0.00059,3.831151,3.831191,3.830561,3.9999999999818e-05,3.8245,0.0222679023742676
"2026-05-23T06:51:43.072Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.41283464431763,"2026-05-23T06:51:39.220392Z","2026-05-23T06:51:42.633227Z",1779519099.22039,1779519102.63323,0.000888,0.001002,0.001037,3.399347,3.399397,3.39831,4.99999999998835e-05,3.391,0.0218346443176269
"2026-05-23T06:51:46.839Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75009727478027,"2026-05-23T06:51:43.083635Z","2026-05-23T06:51:46.833732Z",1779519103.08364,1779519106.83373,0.000507,0.000606,0.00064,3.730291,3.730332,3.729651,4.10000000004018e-05,3.7231,0.0269972747802734
"2026-05-23T06:51:46.839Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71719551086426,"2026-05-23T06:51:43.084239Z","2026-05-23T06:51:46.801434Z",1779519103.08424,1779519106.80143,0.000651,0.000751,0.000784,3.702119,3.702177,3.701335,5.79999999996694e-05,3.6934,0.0237955108642578
"2026-05-23T06:51:46.839Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61760687828064,"2026-05-23T06:51:43.084816Z","2026-05-23T06:51:46.702423Z",1779519103.08482,1779519106.70242,0.000494,0.000585,0.00063,3.601417,3.601461,3.600787,4.3999999999933e-05,3.5944,0.0232068782806398
"2026-05-23T06:51:50.735Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.64151406288147,"2026-05-23T06:51:46.850150Z","2026-05-23T06:51:50.491664Z",1779519106.85015,1779519110.49166,0.000596,0.000712,0.000748,3.622606,3.622706,3.621858,9.99999999997669e-05,3.615,0.0265140628814695
"2026-05-23T06:51:50.735Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8789496421814,"2026-05-23T06:51:46.852180Z","2026-05-23T06:51:50.731129Z",1779519106.85218,1779519110.73113,0.000496,0.000586,0.000619,3.855034,3.855077,3.854415,4.30000000002373e-05,3.8477,0.0312496421813964
"2026-05-23T06:51:50.735Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61331272125244,"2026-05-23T06:51:46.852542Z","2026-05-23T06:51:50.465855Z",1779519106.85254,1779519110.46586,0.000613,0.000729,0.000764,3.590798,3.590844,3.590034,4.60000000002125e-05,3.5825,0.0308127212524414
"2026-05-23T06:51:54.611Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70613527297974,"2026-05-23T06:51:50.750707Z","2026-05-23T06:51:54.456842Z",1779519110.75071,1779519114.45684,0.000653,0.000758,0.000802,3.692342,3.692387,3.69154,4.50000000000728e-05,3.6835,0.0226352729797363
"2026-05-23T06:51:54.611Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63052773475647,"2026-05-23T06:51:50.752705Z","2026-05-23T06:51:54.383233Z",1779519110.75271,1779519114.38323,0.000669,0.000782,0.000822,3.61233,3.612375,3.611508,4.50000000000728e-05,3.6053,0.0252277347564696
"2026-05-23T06:51:54.611Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.85160708427429,"2026-05-23T06:51:50.752933Z","2026-05-23T06:51:54.604540Z",1779519110.75293,1779519114.60454,0.000576,0.000662,0.000699,3.833114,3.833159,3.832415,4.50000000000728e-05,3.8261,0.0255070842742922
"2026-05-23T06:51:58.620Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56968951225281,"2026-05-23T06:51:54.623119Z","2026-05-23T06:51:58.192808Z",1779519114.62312,1779519118.19281,0.000438,0.000523,0.000545,3.555946,3.555999,3.555401,5.29999999998587e-05,3.3963,0.173389512252808
"2026-05-23T06:51:58.620Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77413320541382,"2026-05-23T06:51:54.623605Z","2026-05-23T06:51:58.397739Z",1779519114.62361,1779519118.39774,0.000603,0.000659,0.000677,3.761555,3.761593,3.760878,3.79999999999825e-05,3.6174,0.156733205413818
"2026-05-23T06:51:58.620Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.99099230766296,"2026-05-23T06:51:54.625175Z","2026-05-23T06:51:58.616168Z",1779519114.62518,1779519118.61617,0.000529,0.000606,0.000636,3.979038,3.979083,3.978402,4.50000000000728e-05,3.8391,0.151892307662964
"2026-05-23T06:52:02.288Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.36907911300659,"2026-05-23T06:51:58.631080Z","2026-05-23T06:52:02.000159Z",1779519118.63108,1779519122.00016,0.000683,0.000804,0.000845,3.355578,3.355627,3.354733,4.90000000001878e-05,3.3482,0.020879113006592
"2026-05-23T06:52:02.288Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64195871353149,"2026-05-23T06:51:58.632797Z","2026-05-23T06:52:02.274756Z",1779519118.6328,1779519122.27476,0.00061,0.000718,0.000759,3.624463,3.62451,3.623704,4.69999999999082e-05,3.6181,0.023858713531494
"2026-05-23T06:52:02.288Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65051627159119,"2026-05-23T06:51:58.633140Z","2026-05-23T06:52:02.283656Z",1779519118.63314,1779519122.28366,6e-04,0.000718,0.000759,3.634179,3.63423,3.63342,5.10000000000232e-05,3.6279,0.0226162715911866
"2026-05-23T06:52:05.964Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66103100776672,"2026-05-23T06:52:02.299473Z","2026-05-23T06:52:05.960504Z",1779519122.29947,1779519125.9605,0.000691,0.000804,0.00084,3.643991,3.644034,3.643151,4.29999999997932e-05,3.6364,0.0246310077667236
"2026-05-23T06:52:05.964Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.29331064224243,"2026-05-23T06:52:02.299996Z","2026-05-23T06:52:05.593306Z",1779519122.3,1779519125.59331,0.000347,0.000416,0.000459,3.274562,3.274604,3.274103,4.20000000000975e-05,3.2676,0.0257106422424318
"2026-05-23T06:52:05.964Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4402289390564,"2026-05-23T06:52:02.300316Z","2026-05-23T06:52:05.740545Z",1779519122.30032,1779519125.74055,0.000517,0.000584,0.000605,3.42326,3.423311,3.422655,5.10000000000232e-05,3.4167,0.0235289390563964
"2026-05-23T06:52:09.497Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51649379730225,"2026-05-23T06:52:05.976051Z","2026-05-23T06:52:09.492545Z",1779519125.97605,1779519129.49255,0.000678,0.000778,0.000812,3.498395,3.498435,3.497583,4.0000000000262e-05,3.4816,0.0348937973022463
"2026-05-23T06:52:09.497Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47169899940491,"2026-05-23T06:52:05.976728Z","2026-05-23T06:52:09.448427Z",1779519125.97673,1779519129.44843,0.000774,0.000861,0.000884,3.448009,3.448083,3.447125,7.40000000001295e-05,3.4403,0.0313989994049071
"2026-05-23T06:52:09.497Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44096565246582,"2026-05-23T06:52:05.976135Z","2026-05-23T06:52:09.417101Z",1779519125.97614,1779519129.4171,0.000668,0.000774,0.000808,3.421463,3.421502,3.420655,3.89999999996782e-05,3.4039,0.0370656524658202
"2026-05-23T06:52:13.134Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.40242624282837,"2026-05-23T06:52:09.511013Z","2026-05-23T06:52:12.913439Z",1779519129.51101,1779519132.91344,0.000534,0.000631,0.000654,3.387056,3.38711,3.386402,5.39999999999985e-05,3.3802,0.0222262428283693
"2026-05-23T06:52:13.134Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.22921800613403,"2026-05-23T06:52:09.511810Z","2026-05-23T06:52:12.741028Z",1779519129.51181,1779519132.74103,0.000648,0.000706,0.000725,3.214641,3.21469,3.213916,4.90000000001878e-05,3.2079,0.0213180061340332
"2026-05-23T06:52:13.134Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61459231376648,"2026-05-23T06:52:09.512858Z","2026-05-23T06:52:13.127450Z",1779519129.51286,1779519133.12745,0.000619,0.000696,0.000727,3.600735,3.600777,3.600008,4.20000000000975e-05,3.594,0.0205923137664796
"2026-05-23T06:52:16.825Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.4498918056488,"2026-05-23T06:52:13.146890Z","2026-05-23T06:52:16.596782Z",1779519133.14689,1779519136.59678,0.000451,0.000532,0.000554,3.436553,3.436597,3.435999,4.3999999999933e-05,3.4294,0.0204918056488039
