"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:48:15.338Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.77369713783264,"2026-05-22T14:48:11.345913Z","2026-05-22T14:48:15.119611Z",1779461291.34591,1779461295.11961,0.000531,0.000594,0.000619,3.760164,3.760264,3.759545,9.99999999997669e-05,3.7525,0.0211971378326417
"2026-05-22T14:48:15.338Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.8246157169342,"2026-05-22T14:48:11.346545Z","2026-05-22T14:48:15.171161Z",1779461291.34655,1779461295.17116,0.000297,0.000374,0.000404,3.810685,3.810819,3.810281,0.000134000000000079,3.8042,0.0204157169342043
"2026-05-22T14:48:19.425Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.0707802772522,"2026-05-22T14:48:15.349856Z","2026-05-22T14:48:19.420637Z",1779461295.34986,1779461299.42064,0.000689,0.000796,0.000831,4.056592,4.056782,4.055761,0.000189999999999912,4.0493,0.0214802772521976
"2026-05-22T14:48:19.425Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79263281822205,"2026-05-22T14:48:15.351444Z","2026-05-22T14:48:19.144077Z",1779461295.35144,1779461299.14408,0.000549,0.000635,0.000668,3.778347,3.778455,3.777679,0.000107999999999997,3.7714,0.021232818222046
"2026-05-22T14:48:19.425Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7648503780365,"2026-05-22T14:48:15.351531Z","2026-05-22T14:48:19.116382Z",1779461295.35153,1779461299.11638,0.000518,0.000593,0.000627,3.750631,3.750768,3.750004,0.000137000000000054,3.7437,0.021150378036499
"2026-05-22T14:48:23.520Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.07779622077942,"2026-05-22T14:48:19.438069Z","2026-05-22T14:48:23.515865Z",1779461299.43807,1779461303.51587,0.00065,0.000759,0.000795,4.060111,4.060227,4.059316,0.000116000000000227,4.0524,0.0253962207794194
"2026-05-22T14:48:23.520Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79850625991821,"2026-05-22T14:48:19.439895Z","2026-05-22T14:48:23.238402Z",1779461299.4399,1779461303.2384,0.000561,0.000619,0.00065,3.777236,3.777367,3.776586,0.000131000000000103,3.7693,0.029206259918213
"2026-05-22T14:48:23.520Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75806617736816,"2026-05-22T14:48:19.440263Z","2026-05-22T14:48:23.198329Z",1779461299.44026,1779461303.19833,0.000523,0.000607,0.000641,3.736759,3.736905,3.736118,0.000145999999999979,3.7296,0.028466177368164
"2026-05-22T14:48:27.445Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.77984118461609,"2026-05-22T14:48:23.534528Z","2026-05-22T14:48:27.314369Z",1779461303.53453,1779461307.31437,0.000633,0.000716,0.000754,3.762942,3.763071,3.762188,0.000129000000000268,3.7554,0.024441184616089
"2026-05-22T14:48:27.445Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.90605759620667,"2026-05-22T14:48:23.535219Z","2026-05-22T14:48:27.441276Z",1779461303.53522,1779461307.44128,0.000701,0.000803,0.000839,3.892369,3.892492,3.89153,0.000122999999999873,3.8848,0.0212575962066652
"2026-05-22T14:48:27.445Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.89831280708313,"2026-05-22T14:48:23.534904Z","2026-05-22T14:48:27.433217Z",1779461303.5349,1779461307.43322,0.00058,0.000661,0.000688,3.884748,3.884868,3.88406,0.000119999999999898,3.8778,0.0205128070831297
"2026-05-22T14:48:31.103Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.63868427276611,"2026-05-22T14:48:27.458001Z","2026-05-22T14:48:31.096686Z",1779461307.458,1779461311.09669,0.000595,0.000671,0.000701,3.621739,3.621816,3.621038,7.70000000001048e-05,3.6146,0.0240842727661135
"2026-05-22T14:48:31.103Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.52165913581848,"2026-05-22T14:48:27.457557Z","2026-05-22T14:48:30.979217Z",1779461307.45756,1779461310.97922,0.000486,0.000547,0.000567,3.507451,3.507539,3.506884,8.7999999999866e-05,3.4994,0.0222591358184814
"2026-05-22T14:48:31.103Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63743114471436,"2026-05-22T14:48:27.458495Z","2026-05-22T14:48:31.095926Z",1779461307.4585,1779461311.09593,0.000406,0.000477,5e-04,3.624961,3.625074,3.624461,0.000113000000000252,3.6182,0.0192311447143556
"2026-05-22T14:48:34.832Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70979928970337,"2026-05-22T14:48:31.114665Z","2026-05-22T14:48:34.824465Z",1779461311.11467,1779461314.82447,0.000687,0.000816,0.000854,3.695402,3.695542,3.694548,0.000140000000000029,3.6769,0.0328992897033693
"2026-05-22T14:48:34.832Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53092646598816,"2026-05-22T14:48:31.116665Z","2026-05-22T14:48:34.647591Z",1779461311.11667,1779461314.64759,0.000599,0.000687,0.000719,3.517589,3.517673,3.51687,8.39999999997509e-05,3.509,0.0219264659881593
"2026-05-22T14:48:34.832Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.2469437122345,"2026-05-22T14:48:31.117016Z","2026-05-22T14:48:34.363960Z",1779461311.11702,1779461314.36396,0.00041,0.000517,0.000557,3.22862,3.228772,3.228063,0.000152000000000374,3.2164,0.0305437122344969
"2026-05-22T14:48:38.551Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.48665285110474,"2026-05-22T14:48:34.847622Z","2026-05-22T14:48:38.334275Z",1779461314.84762,1779461318.33428,0.000501,0.000582,0.000604,3.465241,3.465373,3.464637,0.000132000000000243,3.4581,0.0285528511047364
"2026-05-22T14:48:38.551Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69564342498779,"2026-05-22T14:48:34.848534Z","2026-05-22T14:48:38.544177Z",1779461314.84853,1779461318.54418,0.000695,0.000771,0.000804,3.674423,3.674545,3.673619,0.000122000000000178,3.6673,0.028343424987793
"2026-05-22T14:48:38.551Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47305917739868,"2026-05-22T14:48:34.849614Z","2026-05-22T14:48:38.322673Z",1779461314.84961,1779461318.32267,0.000606,0.00067,0.000692,3.453585,3.453718,3.452893,0.000132999999999939,3.4465,0.0265591773986817
"2026-05-22T14:48:42.234Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.44296312332153,"2026-05-22T14:48:38.561973Z","2026-05-22T14:48:42.004936Z",1779461318.56197,1779461322.00494,0.000663,0.000764,0.000799,3.428503,3.428639,3.427704,0.000135999999999914,3.4207,0.0222631233215331
"2026-05-22T14:48:42.234Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46927666664124,"2026-05-22T14:48:38.563664Z","2026-05-22T14:48:42.032941Z",1779461318.56366,1779461322.03294,0.000698,0.000817,0.000856,3.454396,3.454519,3.45354,0.000122999999999873,3.4476,0.0216766666412354
"2026-05-22T14:48:42.234Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66640138626099,"2026-05-22T14:48:38.563974Z","2026-05-22T14:48:42.230376Z",1779461318.56397,1779461322.23038,0.000699,0.000817,0.000855,3.651945,3.652083,3.65109,0.000138000000000194,3.645,0.0214013862609863
"2026-05-22T14:48:45.793Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.53739428520203,"2026-05-22T14:48:42.251530Z","2026-05-22T14:48:45.788924Z",1779461322.25153,1779461325.78892,0.000606,0.000716,0.000752,3.525904,3.526072,3.525152,0.000167999999999946,3.5184,0.0189942852020262
"2026-05-22T14:48:45.793Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52922201156616,"2026-05-22T14:48:42.253431Z","2026-05-22T14:48:45.782653Z",1779461322.25343,1779461325.78265,0.000587,0.000673,0.000706,3.511465,3.511548,3.510759,8.30000000000553e-05,3.504,0.0252220115661621
"2026-05-22T14:48:45.793Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.27244758605957,"2026-05-22T14:48:42.253443Z","2026-05-22T14:48:45.525890Z",1779461322.25344,1779461325.52589,0.000809,0.000923,0.000957,3.258655,3.258787,3.257698,0.000131999999999799,3.25,0.0224475860595703
"2026-05-22T14:48:49.373Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.56262278556824,"2026-05-22T14:48:45.806476Z","2026-05-22T14:48:49.369099Z",1779461325.80648,1779461329.3691,0.000523,0.000702,0.000737,3.544956,3.545089,3.544219,0.000132999999999939,3.5378,0.0248227855682375
"2026-05-22T14:48:49.373Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5359799861908,"2026-05-22T14:48:45.807061Z","2026-05-22T14:48:49.343041Z",1779461325.80706,1779461329.34304,0.000544,0.000632,0.000673,3.518889,3.519009,3.518216,0.000119999999999898,3.5121,0.0238799861907957
"2026-05-22T14:48:49.373Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48255848884583,"2026-05-22T14:48:45.807628Z","2026-05-22T14:48:49.290187Z",1779461325.80763,1779461329.29019,0.000461,0.000541,0.000562,3.465999,3.466116,3.465437,0.000116999999999923,3.4577,0.0248584888458252
"2026-05-22T14:48:53.099Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.7104434967041,"2026-05-22T14:48:49.384658Z","2026-05-22T14:48:53.095101Z",1779461329.38466,1779461333.0951,0.000392,0.000479,0.00051,3.697179,3.697318,3.696669,0.000138999999999889,3.6902,0.0202434967041016
"2026-05-22T14:48:53.099Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.31445646286011,"2026-05-22T14:48:49.386413Z","2026-05-22T14:48:52.700870Z",1779461329.38641,1779461332.70087,0.000403,0.000483,0.000515,3.30006,3.300201,3.299545,0.000140999999999725,3.2921,0.0223564628601074
"2026-05-22T14:48:53.099Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52465677261353,"2026-05-22T14:48:49.386862Z","2026-05-22T14:48:52.911519Z",1779461329.38686,1779461332.91152,0.000324,0.000372,0.000391,3.511332,3.51145,3.510941,0.000118000000000062,3.5046,0.0200567726135255
"2026-05-22T14:48:56.686Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57093453407288,"2026-05-22T14:48:53.110913Z","2026-05-22T14:48:56.681848Z",1779461333.11091,1779461336.68185,0.000622,0.000727,0.000762,3.554857,3.554982,3.554095,0.000124999999999709,3.5475,0.0234345340728761
"2026-05-22T14:48:56.686Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47533106803894,"2026-05-22T14:48:53.111535Z","2026-05-22T14:48:56.586866Z",1779461333.11154,1779461336.58687,0.000652,0.000764,8e-04,3.45539,3.455537,3.45459,0.000147000000000119,3.447,0.0283310680389404
"2026-05-22T14:48:56.686Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.47591543197632,"2026-05-22T14:48:53.112098Z","2026-05-22T14:48:56.588013Z",1779461333.1121,1779461336.58801,0.000537,0.000623,0.000655,3.454951,3.455082,3.454296,0.000131000000000103,3.447,0.0289154319763183
"2026-05-22T14:49:00.330Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5503191947937,"2026-05-22T14:48:56.699873Z","2026-05-22T14:49:00.250192Z",1779461336.69987,1779461340.25019,0.000523,0.000606,0.000639,3.53286,3.532994,3.532221,0.000134000000000079,3.5257,0.0246191947937011
"2026-05-22T14:49:00.330Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61492538452148,"2026-05-22T14:48:56.700436Z","2026-05-22T14:49:00.315362Z",1779461336.70044,1779461340.31536,0.000511,6e-04,0.000634,3.593724,3.593836,3.59309,0.000112000000000112,3.5867,0.0282253845214844
"2026-05-22T14:49:00.330Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.62447118759155,"2026-05-22T14:48:56.700911Z","2026-05-22T14:49:00.325382Z",1779461336.70091,1779461340.32538,0.000627,0.000737,0.000845,3.609654,3.609744,3.608809,9.00000000001455e-05,3.6018,0.0226711875915528
"2026-05-22T14:49:04.008Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65021109580994,"2026-05-22T14:49:00.342906Z","2026-05-22T14:49:03.993117Z",1779461340.34291,1779461343.99312,0.000594,0.000678,0.000711,3.628312,3.628446,3.627601,0.000133999999999634,3.6211,0.0291110958099363
"2026-05-22T14:49:04.008Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66030859947205,"2026-05-22T14:49:00.343411Z","2026-05-22T14:49:04.003720Z",1779461340.34341,1779461344.00372,0.000648,0.000752,0.000788,3.637188,3.637314,3.6364,0.000125999999999848,3.6292,0.0311085994720459
"2026-05-22T14:49:04.008Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.33213925361633,"2026-05-22T14:49:00.343850Z","2026-05-22T14:49:03.675989Z",1779461340.34385,1779461343.67599,0.000775,0.000867,0.000891,3.313578,3.313676,3.312687,9.79999999999315e-05,3.3049,0.0272392536163331
"2026-05-22T14:49:07.883Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.85387444496155,"2026-05-22T14:49:04.022380Z","2026-05-22T14:49:07.876254Z",1779461344.02238,1779461347.87625,0.000551,0.000615,0.000641,3.839961,3.840117,3.83932,0.000155999999999601,3.8327,0.0211744449615479
"2026-05-22T14:49:07.883Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59972882270813,"2026-05-22T14:49:04.022415Z","2026-05-22T14:49:07.622143Z",1779461344.02242,1779461347.62214,0.000566,0.000622,0.000646,3.586664,3.586788,3.586018,0.000124000000000013,3.5792,0.0205288227081297
"2026-05-22T14:49:07.883Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.54491329193115,"2026-05-22T14:49:04.022232Z","2026-05-22T14:49:07.567145Z",1779461344.02223,1779461347.56715,0.000459,0.000537,0.000564,3.531633,3.531769,3.531069,0.000136000000000358,3.5249,0.0200132919311522
"2026-05-22T14:49:11.581Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67965817451477,"2026-05-22T14:49:07.895475Z","2026-05-22T14:49:11.575133Z",1779461347.89548,1779461351.57513,0.000453,0.000537,0.000559,3.664292,3.664423,3.663733,0.000131000000000103,3.6571,0.0225581745147707
"2026-05-22T14:49:11.581Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60349059104919,"2026-05-22T14:49:07.895974Z","2026-05-22T14:49:11.499465Z",1779461347.89597,1779461351.49947,0.000602,0.000753,0.000784,3.588413,3.588561,3.587629,0.000147999999999815,3.582,0.0214905910491945
"2026-05-22T14:49:11.581Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6576726436615,"2026-05-22T14:49:07.896309Z","2026-05-22T14:49:11.553982Z",1779461347.89631,1779461351.55398,0.000625,0.000803,0.000858,3.643848,3.644005,3.64299,0.000156999999999741,3.626,0.0316726436614991
"2026-05-22T14:49:15.452Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70241045951843,"2026-05-22T14:49:11.594132Z","2026-05-22T14:49:15.296542Z",1779461351.59413,1779461355.29654,0.000506,0.000576,0.000599,3.686342,3.686461,3.685743,0.000119000000000202,3.6788,0.0236104595184328
"2026-05-22T14:49:15.452Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65018677711487,"2026-05-22T14:49:11.594708Z","2026-05-22T14:49:15.244895Z",1779461351.59471,1779461355.2449,0.000501,0.000582,0.000615,3.63449,3.634758,3.633875,0.000268000000000157,3.6257,0.024486777114868
"2026-05-22T14:49:15.452Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85398125648499,"2026-05-22T14:49:11.593983Z","2026-05-22T14:49:15.447964Z",1779461351.59398,1779461355.44796,0.000657,0.00075,0.000775,3.84052,3.840649,3.839745,0.000128999999999824,3.8331,0.0208812564849854
"2026-05-22T14:49:19.323Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66764974594116,"2026-05-22T14:49:15.463561Z","2026-05-22T14:49:19.131211Z",1779461355.46356,1779461359.13121,0.000916,0.001028,0.001064,3.652741,3.652872,3.651677,0.000131000000000103,3.6436,0.0240497459411619
"2026-05-22T14:49:19.323Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84989428520203,"2026-05-22T14:49:15.465412Z","2026-05-22T14:49:19.315306Z",1779461355.46541,1779461359.31531,0.000556,0.000665,0.000704,3.833534,3.833692,3.83283,0.00015799999999988,3.826,0.0238942852020263
"2026-05-22T14:49:19.323Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5525541305542,"2026-05-22T14:49:15.465835Z","2026-05-22T14:49:19.018389Z",1779461355.46584,1779461359.01839,0.000472,0.00056,0.000593,3.536154,3.536285,3.535561,0.000131000000000103,3.5279,0.0246541305541994
"2026-05-22T14:49:23.324Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82735967636108,"2026-05-22T14:49:19.336536Z","2026-05-22T14:49:23.163895Z",1779461359.33654,1779461363.1639,0.000729,0.000839,0.000874,3.813337,3.813608,3.812463,0.000270999999999688,3.6596,0.167759676361084
"2026-05-22T14:49:23.324Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.98239588737488,"2026-05-22T14:49:19.336939Z","2026-05-22T14:49:23.319335Z",1779461359.33694,1779461363.31934,0.000543,0.000633,0.000665,3.961172,3.961578,3.960507,0.000405999999999906,3.8191,0.163295887374878
"2026-05-22T14:49:23.324Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75446939468384,"2026-05-22T14:49:19.337406Z","2026-05-22T14:49:23.091876Z",1779461359.33741,1779461363.09188,0.000551,0.000626,0.000657,3.740998,3.741312,3.740341,0.00031400000000037,3.5982,0.156269394683838
"2026-05-22T14:49:27.020Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.40036273002625,"2026-05-22T14:49:23.335601Z","2026-05-22T14:49:26.735963Z",1779461363.3356,1779461366.73596,0.000667,0.000724,0.000753,3.380039,3.380155,3.379286,0.000115999999999783,3.3731,0.0272627300262451
"2026-05-22T14:49:27.020Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67674660682678,"2026-05-22T14:49:23.336555Z","2026-05-22T14:49:27.013301Z",1779461363.33656,1779461367.0133,0.000567,0.000641,0.000675,3.653091,3.653244,3.652416,0.00015300000000007,3.6466,0.0301466068267824
"2026-05-22T14:49:27.020Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65902328491211,"2026-05-22T14:49:23.337449Z","2026-05-22T14:49:26.996473Z",1779461363.33745,1779461366.99647,0.000597,0.000682,0.000705,3.640486,3.640626,3.639781,0.000140000000000029,3.6335,0.0255232849121092
