"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:17:44.428Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.0848696231842,"2026-05-23T02:17:40.338609Z","2026-05-23T02:17:44.423479Z",1779502660.33861,1779502664.42348,0.000718,0.000832,0.000867,4.071411,4.071535,4.070544,0.000123999999999569,4.062,0.0228696231842038
"2026-05-23T02:17:44.428Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76956677436829,"2026-05-23T02:17:40.339682Z","2026-05-23T02:17:44.109249Z",1779502660.33968,1779502664.10925,0.000599,0.00069,0.000722,3.756771,3.756918,3.756049,0.000147000000000119,3.7478,0.0217667743682863
"2026-05-23T02:17:44.428Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.01005506515503,"2026-05-23T02:17:40.341834Z","2026-05-23T02:17:44.351889Z",1779502660.34183,1779502664.35189,0.00055,0.000634,0.000668,3.994315,3.994415,3.993647,0.000100000000000211,3.9869,0.0231550651550294
"2026-05-23T02:17:48.129Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68304300308228,"2026-05-23T02:17:44.440546Z","2026-05-23T02:17:48.123589Z",1779502664.44055,1779502668.12359,0.000515,0.00058,6e-04,3.668791,3.668956,3.668191,0.000164999999999971,3.6616,0.0214430030822754
"2026-05-23T02:17:48.129Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52160406112671,"2026-05-23T02:17:44.440593Z","2026-05-23T02:17:47.962197Z",1779502664.44059,1779502667.9622,0.000468,0.000544,0.000569,3.508198,3.508335,3.507629,0.000137000000000054,3.5005,0.0211040611267088
"2026-05-23T02:17:48.129Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63277149200439,"2026-05-23T02:17:44.441857Z","2026-05-23T02:17:48.074629Z",1779502664.44186,1779502668.07463,0.00055,0.000613,0.000633,3.619835,3.619998,3.619202,0.000162999999999691,3.613,0.0197714920043945
"2026-05-23T02:17:51.687Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.54345321655273,"2026-05-23T02:17:48.139888Z","2026-05-23T02:17:51.683341Z",1779502668.13989,1779502671.68334,0.000381,0.000466,0.000487,3.530416,3.53054,3.529929,0.000123999999999569,3.5214,0.0220532165527345
"2026-05-23T02:17:51.687Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.48093771934509,"2026-05-23T02:17:48.140782Z","2026-05-23T02:17:51.621720Z",1779502668.14078,1779502671.62172,0.000416,0.000482,5e-04,3.467899,3.468044,3.467399,0.00014499999999984,3.4606,0.0203377193450929
"2026-05-23T02:17:51.687Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.53584432601929,"2026-05-23T02:17:48.140685Z","2026-05-23T02:17:51.676529Z",1779502668.14069,1779502671.67653,0.000522,0.000555,0.000568,3.522737,3.522908,3.522169,0.000171000000000365,3.5157,0.0201443260192873
"2026-05-23T02:17:55.243Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.49315810203552,"2026-05-23T02:17:51.700198Z","2026-05-23T02:17:55.193356Z",1779502671.7002,1779502675.19336,0.000553,0.000679,0.000718,3.473375,3.473513,3.472657,0.000138000000000194,3.4553,0.0378581020355226
"2026-05-23T02:17:55.243Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.53763270378113,"2026-05-23T02:17:51.700582Z","2026-05-23T02:17:55.238215Z",1779502671.70058,1779502675.23822,0.000561,0.000655,0.000695,3.518343,3.518475,3.517648,0.000131999999999799,3.5112,0.0264327037811278
"2026-05-23T02:17:55.243Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.46282410621643,"2026-05-23T02:17:51.700996Z","2026-05-23T02:17:55.163820Z",1779502671.701,1779502675.16382,0.000575,0.000679,0.000714,3.446249,3.446393,3.445535,0.000144000000000144,3.4394,0.0234241062164307
"2026-05-23T02:17:58.948Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.57091474533081,"2026-05-23T02:17:55.256859Z","2026-05-23T02:17:58.827774Z",1779502675.25686,1779502678.82777,0.000546,0.000628,0.000667,3.552465,3.55256,3.551798,9.49999999999562e-05,3.5452,0.0257147453308106
"2026-05-23T02:17:58.948Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.46508836746216,"2026-05-23T02:17:55.255803Z","2026-05-23T02:17:58.720891Z",1779502675.2558,1779502678.72089,0.000687,0.000774,0.000815,3.450471,3.450588,3.449656,0.000117000000000367,3.4436,0.0214883674621582
"2026-05-23T02:17:58.948Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.68707871437073,"2026-05-23T02:17:55.256799Z","2026-05-23T02:17:58.943877Z",1779502675.2568,1779502678.94388,0.000577,0.000696,0.000744,3.674152,3.674296,3.673408,0.000144000000000144,3.6667,0.0203787143707275
"2026-05-23T02:18:02.525Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.55986142158508,"2026-05-23T02:17:58.960935Z","2026-05-23T02:18:02.520796Z",1779502678.96094,1779502682.5208,0.00074,0.000851,0.000888,3.541926,3.542037,3.541038,0.000110999999999972,3.5349,0.0249614215850831
"2026-05-23T02:18:02.525Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.51694440841675,"2026-05-23T02:17:58.962310Z","2026-05-23T02:18:02.479254Z",1779502678.96231,1779502682.47925,0.000573,0.000673,0.000708,3.499841,3.499985,3.499133,0.000144000000000144,3.4929,0.0240444084167479
"2026-05-23T02:18:02.525Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.40265870094299,"2026-05-23T02:17:58.962928Z","2026-05-23T02:18:02.365586Z",1779502678.96293,1779502682.36559,0.000584,0.000659,0.000692,3.385695,3.385821,3.385003,0.000125999999999848,3.379,0.0236587009429932
"2026-05-23T02:18:06.074Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.33040571212769,"2026-05-23T02:18:02.539614Z","2026-05-23T02:18:05.870020Z",1779502682.53961,1779502685.87002,0.000525,0.00064,0.000675,3.312355,3.312439,3.31168,8.39999999997509e-05,3.305,0.0254057121276854
"2026-05-23T02:18:06.074Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52344250679016,"2026-05-23T02:18:02.540154Z","2026-05-23T02:18:06.063597Z",1779502682.54015,1779502686.0636,0.000545,0.00061,0.00063,3.506124,3.506246,3.505494,0.000122000000000178,3.4938,0.0296425067901613
"2026-05-23T02:18:06.074Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.52891182899475,"2026-05-23T02:18:02.540706Z","2026-05-23T02:18:06.069618Z",1779502682.54071,1779502686.06962,0.000646,0.000754,0.000789,3.513659,3.513788,3.51287,0.000128999999999824,3.5037,0.0252118289947512
"2026-05-23T02:18:09.714Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.42342615127563,"2026-05-23T02:18:06.085410Z","2026-05-23T02:18:09.508836Z",1779502686.08541,1779502689.50884,0.00059,0.000696,0.000731,3.408925,3.409074,3.408194,0.000148999999999955,3.4013,0.0221261512756348
"2026-05-23T02:18:09.714Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40386414527893,"2026-05-23T02:18:06.086761Z","2026-05-23T02:18:09.490625Z",1779502686.08676,1779502689.49063,0.000576,0.000645,0.000677,3.390118,3.390282,3.389441,0.000163999999999831,3.3834,0.0204641452789307
"2026-05-23T02:18:09.714Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.62280797958374,"2026-05-23T02:18:06.087388Z","2026-05-23T02:18:09.710196Z",1779502686.08739,1779502689.7102,0.000493,0.000581,0.000614,3.610285,3.610411,3.609671,0.000125999999999848,3.6024,0.0204079795837404
"2026-05-23T02:18:13.466Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.73336863517761,"2026-05-23T02:18:09.725763Z","2026-05-23T02:18:13.459131Z",1779502689.72576,1779502693.45913,0.000674,0.000797,0.000833,3.718997,3.719129,3.718164,0.000132000000000243,3.7115,0.0218686351776123
"2026-05-23T02:18:13.466Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.53042960166931,"2026-05-23T02:18:09.727136Z","2026-05-23T02:18:13.257566Z",1779502689.72714,1779502693.25757,0.000626,0.000703,0.000736,3.517504,3.517639,3.516768,0.000134999999999774,3.5105,0.0199296016693116
"2026-05-23T02:18:13.466Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.5240306854248,"2026-05-23T02:18:09.726696Z","2026-05-23T02:18:13.250726Z",1779502689.7267,1779502693.25073,0.000786,0.000877,0.00091,3.510292,3.510427,3.509382,0.000134999999999774,3.5031,0.0209306854248048
"2026-05-23T02:18:17.286Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.8022038936615,"2026-05-23T02:18:13.479740Z","2026-05-23T02:18:17.281944Z",1779502693.47974,1779502697.28194,0.00073,0.000844,0.000881,3.786757,3.786849,3.785876,9.1999999999981e-05,3.7786,0.0236038936614991
"2026-05-23T02:18:17.286Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.51304721832275,"2026-05-23T02:18:13.480169Z","2026-05-23T02:18:16.993216Z",1779502693.48017,1779502696.99322,0.00053,0.000608,0.000641,3.497589,3.497726,3.496948,0.000137000000000054,3.4897,0.0233472183227539
"2026-05-23T02:18:17.286Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.79169750213623,"2026-05-23T02:18:13.480510Z","2026-05-23T02:18:17.272208Z",1779502693.48051,1779502697.27221,0.000726,0.000843,0.00088,3.77694,3.777069,3.77606,0.000128999999999824,3.7698,0.0218975021362304
"2026-05-23T02:18:21.130Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.82748103141785,"2026-05-23T02:18:17.297875Z","2026-05-23T02:18:21.125356Z",1779502697.29788,1779502701.12536,0.000662,0.000785,0.000827,3.81276,3.812866,3.811933,0.000106000000000162,3.8053,0.0221810314178468
"2026-05-23T02:18:21.130Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6366229057312,"2026-05-23T02:18:17.299557Z","2026-05-23T02:18:20.936180Z",1779502697.29956,1779502700.93618,0.000624,0.000718,0.000754,3.6216,3.621722,3.620846,0.000122000000000178,3.6149,0.0217229057312012
"2026-05-23T02:18:21.130Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52155518531799,"2026-05-23T02:18:17.299854Z","2026-05-23T02:18:20.821409Z",1779502697.29985,1779502700.82141,0.000704,0.000776,0.000797,3.506413,3.506537,3.505616,0.000124000000000013,3.4995,0.0220551853179933
"2026-05-23T02:18:24.858Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70508050918579,"2026-05-23T02:18:21.148472Z","2026-05-23T02:18:24.853553Z",1779502701.14847,1779502704.85355,0.00059,0.000701,0.000735,3.692184,3.692312,3.691449,0.000127999999999684,3.685,0.020080509185791
"2026-05-23T02:18:24.858Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62020874023438,"2026-05-23T02:18:21.148474Z","2026-05-23T02:18:24.768683Z",1779502701.14847,1779502704.76868,0.000499,0.000609,0.000644,3.603092,3.603177,3.602448,8.49999999998907e-05,3.5953,0.0249087402343751
"2026-05-23T02:18:24.858Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48446011543274,"2026-05-23T02:18:21.146541Z","2026-05-23T02:18:24.631001Z",1779502701.14654,1779502704.631,0.000676,0.000783,0.000818,3.471993,3.472083,3.471175,9.00000000001455e-05,3.465,0.0194601154327394
"2026-05-23T02:18:28.742Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.7022078037262,"2026-05-23T02:18:24.871744Z","2026-05-23T02:18:28.573952Z",1779502704.87174,1779502708.57395,0.000449,0.000526,0.000555,3.683349,3.683436,3.682794,8.69999999997262e-05,3.6764,0.0258078037261962
"2026-05-23T02:18:28.742Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.64337015151978,"2026-05-23T02:18:24.872471Z","2026-05-23T02:18:28.515841Z",1779502704.87247,1779502708.51584,0.000459,0.000563,0.000598,3.624197,3.624344,3.623599,0.000146999999999675,3.6173,0.0260701515197752
"2026-05-23T02:18:28.742Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.8627290725708,"2026-05-23T02:18:24.872914Z","2026-05-23T02:18:28.735643Z",1779502704.87291,1779502708.73564,0.000849,0.000932,0.000955,3.846288,3.846423,3.845333,0.000135000000000218,3.8383,0.024429072570801
"2026-05-23T02:18:32.665Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.8968608379364,"2026-05-23T02:18:28.760921Z","2026-05-23T02:18:32.657781Z",1779502708.76092,1779502712.65778,0.000585,0.000655,0.000686,3.877469,3.8776,3.876783,0.000131000000000103,3.8703,0.0265608379364015
"2026-05-23T02:18:32.665Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.70994162559509,"2026-05-23T02:18:28.761346Z","2026-05-23T02:18:32.471287Z",1779502708.76135,1779502712.47129,0.000655,0.000769,0.000805,3.691312,3.691451,3.690507,0.000138999999999889,3.6837,0.0262416255950928
"2026-05-23T02:18:32.665Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.46472430229187,"2026-05-23T02:18:28.761872Z","2026-05-23T02:18:32.226596Z",1779502708.76187,1779502712.2266,0.000477,0.000558,0.00058,3.446224,3.446357,3.445644,0.000132999999999939,3.4394,0.0253243022918701
"2026-05-23T02:18:36.495Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69461727142334,"2026-05-23T02:18:32.682595Z","2026-05-23T02:18:36.377212Z",1779502712.6826,1779502716.37721,0.000584,0.000688,0.000723,3.675468,3.675605,3.674745,0.000137000000000054,3.6678,0.0268172714233397
"2026-05-23T02:18:36.495Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59560632705688,"2026-05-23T02:18:32.682861Z","2026-05-23T02:18:36.278467Z",1779502712.68286,1779502716.27847,0.000679,0.000772,0.000806,3.572949,3.573092,3.572143,0.000143000000000004,3.5653,0.0303063270568846
"2026-05-23T02:18:36.495Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80772399902344,"2026-05-23T02:18:32.683304Z","2026-05-23T02:18:36.491028Z",1779502712.6833,1779502716.49103,0.000595,0.000705,0.000744,3.785999,3.786138,3.785255,0.000138999999999889,3.7785,0.0292239990234373
"2026-05-23T02:18:40.521Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.93599820137024,"2026-05-23T02:18:36.510415Z","2026-05-23T02:18:40.446413Z",1779502716.51042,1779502720.44641,0.000482,0.000561,0.000591,3.914842,3.914975,3.914251,0.000132999999999939,3.7666,0.169398201370239
"2026-05-23T02:18:40.521Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.00528359413147,"2026-05-23T02:18:36.510879Z","2026-05-23T02:18:40.516163Z",1779502716.51088,1779502720.51616,0.000715,0.000773,0.000793,3.990881,3.991228,3.990088,0.000347000000000097,3.837,0.16828359413147
"2026-05-23T02:18:40.521Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70349431037903,"2026-05-23T02:18:36.511490Z","2026-05-23T02:18:40.214984Z",1779502716.51149,1779502720.21498,0.00064,0.000733,0.000759,3.690035,3.690164,3.689276,0.000129000000000268,3.5425,0.160994310379028
"2026-05-23T02:18:44.074Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.48033332824707,"2026-05-23T02:18:40.532337Z","2026-05-23T02:18:44.012670Z",1779502720.53234,1779502724.01267,0.000602,0.000685,0.00071,3.461428,3.461565,3.460718,0.00013699999999961,3.4547,0.0256333282470704
"2026-05-23T02:18:44.074Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.53733992576599,"2026-05-23T02:18:40.532953Z","2026-05-23T02:18:44.070292Z",1779502720.53295,1779502724.07029,0.00068,0.000766,0.000798,3.519168,3.519245,3.51837,7.70000000001048e-05,3.5129,0.0244399257659911
"2026-05-23T02:18:44.074Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.50081729888916,"2026-05-23T02:18:40.535046Z","2026-05-23T02:18:44.035864Z",1779502720.53505,1779502724.03586,0.000549,0.00063,0.000661,3.480773,3.480861,3.480112,8.7999999999866e-05,3.4738,0.0270172988891599
"2026-05-23T02:18:47.609Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.43637037277222,"2026-05-23T02:18:44.088515Z","2026-05-23T02:18:47.524886Z",1779502724.08852,1779502727.52489,0.000608,0.000707,0.00074,3.422671,3.422809,3.421931,0.000138000000000194,3.4155,0.0208703727722166
"2026-05-23T02:18:47.609Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.51560235023499,"2026-05-23T02:18:44.089617Z","2026-05-23T02:18:47.605220Z",1779502724.08962,1779502727.60522,0.000568,0.000644,0.000667,3.503841,3.50397,3.503174,0.000128999999999824,3.4971,0.0185023502349853
"2026-05-23T02:18:47.609Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.41265606880188,"2026-05-23T02:18:44.088845Z","2026-05-23T02:18:47.501502Z",1779502724.08885,1779502727.5015,0.000615,0.000683,0.00072,3.399327,3.399398,3.398607,7.10000000001543e-05,3.3925,0.0201560688018798
"2026-05-23T02:18:51.252Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.43746781349182,"2026-05-23T02:18:47.621169Z","2026-05-23T02:18:51.058637Z",1779502727.62117,1779502731.05864,0.000558,0.000635,0.000657,3.423545,3.423686,3.422888,0.000141000000000169,3.4155,0.0219678134918211
"2026-05-23T02:18:51.252Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6266770362854,"2026-05-23T02:18:47.620908Z","2026-05-23T02:18:51.247585Z",1779502727.62091,1779502731.24759,0.000672,0.000748,0.000782,3.612804,3.612924,3.612022,0.000119999999999898,3.6045,0.0221770362854006
"2026-05-23T02:18:51.252Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53585767745972,"2026-05-23T02:18:47.622660Z","2026-05-23T02:18:51.158518Z",1779502727.62266,1779502731.15852,0.000549,0.000606,0.000626,3.523354,3.523489,3.522728,0.000135000000000218,3.5156,0.0202576774597167
"2026-05-23T02:18:54.926Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.415935754776,"2026-05-23T02:18:51.264297Z","2026-05-23T02:18:54.680233Z",1779502731.2643,1779502734.68023,0.000755,0.000842,0.000882,3.401202,3.401352,3.40032,0.000150000000000095,3.3923,0.0236357547760009
"2026-05-23T02:18:54.926Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59696674346924,"2026-05-23T02:18:51.265182Z","2026-05-23T02:18:54.862149Z",1779502731.26518,1779502734.86215,0.000595,0.000653,0.000684,3.583121,3.583259,3.582437,0.000138000000000194,3.5761,0.0208667434692384
