"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:40:46.680Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66937661170959,"2026-05-22T09:40:42.888689Z","2026-05-22T09:40:46.558065Z",1779442842.88869,1779442846.55807,0.000527,0.000608,0.000638,3.654369,3.654479,3.653731,0.000109999999999832,3.6459,0.0234766117095946
"2026-05-22T09:40:46.680Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70545077323914,"2026-05-22T09:40:42.889050Z","2026-05-22T09:40:46.594500Z",1779442842.88905,1779442846.5945,0.000406,0.000489,0.00052,3.688148,3.688282,3.687628,0.000134000000000079,3.6802,0.0252507732391356
"2026-05-22T09:40:50.589Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.89225602149963,"2026-05-22T09:40:46.692745Z","2026-05-22T09:40:50.585001Z",1779442846.69275,1779442850.585,0.000729,0.000837,0.000878,3.876934,3.877275,3.876056,0.000341000000000147,3.8682,0.0240560214996339
"2026-05-22T09:40:50.589Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.78133726119995,"2026-05-22T09:40:46.692261Z","2026-05-22T09:40:50.473599Z",1779442846.69226,1779442850.4736,0.000706,0.00081,0.000844,3.767411,3.767553,3.766567,0.000141999999999864,3.7597,0.0216372611999511
"2026-05-22T09:40:50.589Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57272934913635,"2026-05-22T09:40:46.693775Z","2026-05-22T09:40:50.266504Z",1779442846.69378,1779442850.2665,0.000501,0.000615,0.000651,3.55763,3.557759,3.556979,0.000128999999999824,3.55,0.0227293491363527
"2026-05-22T09:40:54.355Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.75049805641174,"2026-05-22T09:40:50.600986Z","2026-05-22T09:40:54.351484Z",1779442850.60099,1779442854.35148,0.000423,0.000561,0.000631,3.73304,3.733124,3.732409,8.4000000000195e-05,3.7251,0.0253980564117433
"2026-05-22T09:40:54.355Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72066259384155,"2026-05-22T09:40:50.601649Z","2026-05-22T09:40:54.322312Z",1779442850.60165,1779442854.32231,0.000565,0.000675,0.000712,3.700246,3.700404,3.699534,0.00015799999999988,3.6932,0.0274625938415527
"2026-05-22T09:40:54.355Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.66333746910095,"2026-05-22T09:40:50.600850Z","2026-05-22T09:40:54.264188Z",1779442850.60085,1779442854.26419,0.00071,0.000831,0.000867,3.649283,3.649421,3.648416,0.000137999999999749,3.6418,0.0215374691009522
"2026-05-22T09:40:58.396Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.75539612770081,"2026-05-22T09:40:54.368430Z","2026-05-22T09:40:58.123826Z",1779442854.36843,1779442858.12383,0.000312,0.000378,0.000398,3.735025,3.735174,3.734627,0.000149000000000399,3.5714,0.183996127700806
"2026-05-22T09:40:58.396Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.76975202560425,"2026-05-22T09:40:54.368971Z","2026-05-22T09:40:58.138723Z",1779442854.36897,1779442858.13872,0.000603,0.000703,0.000739,3.752847,3.753002,3.752108,0.000154999999999905,3.5936,0.176152025604248
"2026-05-22T09:40:58.396Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,4.02200770378113,"2026-05-22T09:40:54.369443Z","2026-05-22T09:40:58.391451Z",1779442854.36944,1779442858.39145,0.000395,0.000494,0.000531,4.005345,4.005482,4.004814,0.00013699999999961,3.8459,0.176107703781128
"2026-05-22T09:41:02.114Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.70229268074036,"2026-05-22T09:40:58.407485Z","2026-05-22T09:41:02.109778Z",1779442858.40749,1779442862.10978,0.000603,0.000708,0.000743,3.685053,3.685249,3.68431,0.000196000000000307,3.6775,0.0247926807403562
"2026-05-22T09:41:02.114Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57186102867126,"2026-05-22T09:40:58.408200Z","2026-05-22T09:41:01.980062Z",1779442858.4082,1779442861.98006,0.000525,0.000608,0.000639,3.550761,3.550894,3.550122,0.000132999999999939,3.5444,0.0274610286712647
"2026-05-22T09:41:02.114Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64996004104614,"2026-05-22T09:40:58.407472Z","2026-05-22T09:41:02.057432Z",1779442858.40747,1779442862.05743,0.000683,0.000786,0.00082,3.634754,3.634917,3.633934,0.000163000000000135,3.6282,0.0217600410461425
"2026-05-22T09:41:06.034Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.69405698776245,"2026-05-22T09:41:02.127204Z","2026-05-22T09:41:05.821261Z",1779442862.1272,1779442865.82126,0.000475,0.000548,0.000578,3.675664,3.675757,3.675086,9.30000000001208e-05,3.6676,0.026456987762451
"2026-05-22T09:41:06.034Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72078657150269,"2026-05-22T09:41:02.126728Z","2026-05-22T09:41:05.847515Z",1779442862.12673,1779442865.84752,0.00057,0.000646,0.000668,3.702173,3.702305,3.701505,0.000131999999999799,3.6952,0.0255865715026857
"2026-05-22T09:41:06.034Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.9022958278656,"2026-05-22T09:41:02.127774Z","2026-05-22T09:41:06.030069Z",1779442862.12777,1779442866.03007,0.00057,0.000646,0.000669,3.885513,3.885672,3.884844,0.00015900000000002,3.8786,0.0236958278656005
"2026-05-22T09:41:09.923Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87136578559875,"2026-05-22T09:41:06.047593Z","2026-05-22T09:41:09.918959Z",1779442866.04759,1779442869.91896,0.000607,0.000718,0.000762,3.85792,3.85806,3.857158,0.000140000000000029,3.8506,0.0207657855987549
"2026-05-22T09:41:09.923Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7143542766571,"2026-05-22T09:41:06.049658Z","2026-05-22T09:41:09.764012Z",1779442866.04966,1779442869.76401,0.000484,0.000592,0.00063,3.69829,3.698426,3.69766,0.000135999999999914,3.6905,0.0238542766571044
"2026-05-22T09:41:09.923Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.8586905002594,"2026-05-22T09:41:06.048906Z","2026-05-22T09:41:09.907597Z",1779442866.04891,1779442869.9076,0.000624,0.00074,0.00078,3.845578,3.845712,3.844798,0.000133999999999634,3.8376,0.0210905002593993
"2026-05-22T09:41:13.992Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81060266494751,"2026-05-22T09:41:09.935330Z","2026-05-22T09:41:13.745933Z",1779442869.93533,1779442873.74593,0.000724,0.000833,0.000871,3.796969,3.797212,3.796098,0.000243000000000215,3.7893,0.0213026649475099
"2026-05-22T09:41:13.992Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80202388763428,"2026-05-22T09:41:09.935811Z","2026-05-22T09:41:13.737835Z",1779442869.93581,1779442873.73784,0.000668,0.000777,0.000815,3.788049,3.788196,3.787234,0.000147000000000119,3.7808,0.0212238876342772
"2026-05-22T09:41:13.992Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.04867839813232,"2026-05-22T09:41:09.936572Z","2026-05-22T09:41:13.985251Z",1779442869.93657,1779442873.98525,0.000593,0.000713,0.00075,4.034739,4.03487,4.033989,0.000130999999999659,4.0273,0.0213783981323239
"2026-05-22T09:41:17.986Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.97772336006165,"2026-05-22T09:41:14.004529Z","2026-05-22T09:41:17.982252Z",1779442874.00453,1779442877.98225,0.000589,0.000648,0.000681,3.963502,3.963643,3.962821,0.000140999999999725,3.9561,0.0216233600616453
"2026-05-22T09:41:17.986Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7610604763031,"2026-05-22T09:41:14.005074Z","2026-05-22T09:41:17.766135Z",1779442874.00507,1779442877.76614,0.000498,0.000576,0.000602,3.746556,3.74668,3.745954,0.000124000000000013,3.7384,0.0226604763031006
"2026-05-22T09:41:17.986Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76779508590698,"2026-05-22T09:41:14.005487Z","2026-05-22T09:41:17.773282Z",1779442874.00549,1779442877.77328,0.000496,0.000575,0.000607,3.747574,3.74771,3.746967,0.000135999999999914,3.7374,0.0303950859069824
"2026-05-22T09:41:21.808Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.80541467666626,"2026-05-22T09:41:17.998826Z","2026-05-22T09:41:21.804241Z",1779442877.99883,1779442881.80424,0.000489,0.000562,0.000593,3.790363,3.790485,3.78977,0.000121999999999733,3.7831,0.0223146766662596
"2026-05-22T09:41:21.808Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.31571555137634,"2026-05-22T09:41:17.998370Z","2026-05-22T09:41:21.314086Z",1779442877.99837,1779442881.31409,0.000633,0.000713,0.000744,3.301593,3.301687,3.300849,9.39999999998165e-05,3.2923,0.0234155513763428
"2026-05-22T09:41:21.808Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.47470235824585,"2026-05-22T09:41:17.998726Z","2026-05-22T09:41:21.473428Z",1779442877.99873,1779442881.47343,0.000523,0.000598,0.00062,3.460864,3.460995,3.460244,0.000131000000000103,3.4538,0.0209023582458494
"2026-05-22T09:41:25.399Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57479643821716,"2026-05-22T09:41:21.819937Z","2026-05-22T09:41:25.394734Z",1779442881.81994,1779442885.39473,0.000865,0.000948,0.000984,3.560368,3.560491,3.559384,0.000122999999999873,3.543,0.0317964382171629
"2026-05-22T09:41:25.399Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.50689816474915,"2026-05-22T09:41:21.821923Z","2026-05-22T09:41:25.328821Z",1779442881.82192,1779442885.32882,0.00049,0.000583,0.000619,3.490717,3.490857,3.490098,0.000140000000000029,3.4832,0.0236981647491454
"2026-05-22T09:41:25.399Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.43929743766785,"2026-05-22T09:41:21.822242Z","2026-05-22T09:41:25.261539Z",1779442881.82224,1779442885.26154,0.000594,0.000676,0.000708,3.423348,3.423497,3.42264,0.000148999999999955,3.4158,0.0234974376678467
"2026-05-22T09:41:28.914Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.46966624259949,"2026-05-22T09:41:25.419254Z","2026-05-22T09:41:28.888920Z",1779442885.41925,1779442888.88892,0.000473,0.000551,0.000574,3.457892,3.458011,3.457318,0.000118999999999758,3.4509,0.0187662425994874
"2026-05-22T09:41:28.914Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.48794484138489,"2026-05-22T09:41:25.419255Z","2026-05-22T09:41:28.907200Z",1779442885.41926,1779442888.9072,0.000563,0.000637,0.000668,3.474664,3.474795,3.473996,0.000130999999999659,3.4674,0.0205448413848877
"2026-05-22T09:41:28.914Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.38408780097961,"2026-05-22T09:41:25.419355Z","2026-05-22T09:41:28.803442Z",1779442885.41936,1779442888.80344,0.000555,0.000606,0.000624,3.372401,3.372526,3.371777,0.000125000000000153,3.3654,0.0186878009796141
"2026-05-22T09:41:32.604Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.50125479698181,"2026-05-22T09:41:28.927717Z","2026-05-22T09:41:32.428972Z",1779442888.92772,1779442892.42897,0.000688,0.000772,0.000794,3.483651,3.48377,3.482857,0.000118999999999758,3.4762,0.0250547969818116
"2026-05-22T09:41:32.604Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.47757983207703,"2026-05-22T09:41:28.928458Z","2026-05-22T09:41:32.406038Z",1779442888.92846,1779442892.40604,0.000616,0.000677,0.000696,3.459647,3.459784,3.458951,0.000137000000000054,3.4531,0.0244798320770263
"2026-05-22T09:41:32.604Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67228412628174,"2026-05-22T09:41:28.927685Z","2026-05-22T09:41:32.599969Z",1779442888.92769,1779442892.59997,0.000625,0.000732,0.000767,3.659169,3.659293,3.658402,0.000124000000000013,3.6522,0.0200841262817382
"2026-05-22T09:41:36.147Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.52582097053528,"2026-05-22T09:41:32.616815Z","2026-05-22T09:41:36.142636Z",1779442892.61682,1779442896.14264,0.000434,0.000515,0.000552,3.504568,3.504709,3.504016,0.000141000000000169,3.4967,0.0291209705352782
"2026-05-22T09:41:36.147Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.46510601043701,"2026-05-22T09:41:32.617680Z","2026-05-22T09:41:36.082786Z",1779442892.61768,1779442896.08279,0.00039,0.000486,0.000522,3.444193,3.444339,3.443671,0.000145999999999979,3.4377,0.0274060104370117
"2026-05-22T09:41:36.147Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49321103096008,"2026-05-22T09:41:32.618310Z","2026-05-22T09:41:36.111521Z",1779442892.61831,1779442896.11152,0.000623,0.00073,0.000768,3.476332,3.476414,3.475564,8.19999999999155e-05,3.4695,0.023711030960083
"2026-05-22T09:41:39.868Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.43453526496887,"2026-05-22T09:41:36.158581Z","2026-05-22T09:41:39.593116Z",1779442896.15858,1779442899.59312,0.000657,0.000728,0.000757,3.413686,3.413819,3.412929,0.000132999999999939,3.4062,0.028335264968872
"2026-05-22T09:41:39.868Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.58679485321045,"2026-05-22T09:41:36.159119Z","2026-05-22T09:41:39.745913Z",1779442896.15912,1779442899.74591,0.000688,0.000795,0.00083,3.570714,3.570842,3.569884,0.000127999999999684,3.5634,0.0233948532104491
"2026-05-22T09:41:39.868Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70459389686584,"2026-05-22T09:41:36.159647Z","2026-05-22T09:41:39.864241Z",1779442896.15965,1779442899.86424,0.000574,0.000681,0.000715,3.684978,3.68512,3.684263,0.000141999999999864,3.678,0.0265938968658448
"2026-05-22T09:41:43.512Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62839293479919,"2026-05-22T09:41:39.879516Z","2026-05-22T09:41:43.507909Z",1779442899.87952,1779442903.50791,0.000745,0.000849,0.000884,3.614017,3.614163,3.613133,0.000145999999999979,3.6057,0.0226929347991942
"2026-05-22T09:41:43.512Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.37612199783325,"2026-05-22T09:41:39.881289Z","2026-05-22T09:41:43.257411Z",1779442899.88129,1779442903.25741,0.000574,0.000684,0.000721,3.361068,3.361169,3.360347,0.000100999999999907,3.351,0.025121997833252
"2026-05-22T09:41:43.512Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48760104179382,"2026-05-22T09:41:39.881722Z","2026-05-22T09:41:43.369323Z",1779442899.88172,1779442903.36932,0.00054,0.000631,0.000662,3.472794,3.472936,3.472132,0.000141999999999864,3.4659,0.0217010417938233
"2026-05-22T09:41:47.276Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74194002151489,"2026-05-22T09:41:43.527339Z","2026-05-22T09:41:47.269279Z",1779442903.52734,1779442907.26928,0.000693,0.000771,0.000793,3.72201,3.722147,3.721217,0.000137000000000054,3.7147,0.0272400215148925
"2026-05-22T09:41:47.276Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.49198055267334,"2026-05-22T09:41:43.528089Z","2026-05-22T09:41:47.020069Z",1779442903.52809,1779442907.02007,0.000534,0.00062,0.000651,3.466519,3.46665,3.465868,0.000131000000000103,3.4588,0.0331805526733397
"2026-05-22T09:41:47.276Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46624612808228,"2026-05-22T09:41:43.528630Z","2026-05-22T09:41:46.994876Z",1779442903.52863,1779442906.99488,0.000761,0.00082,0.000839,3.447654,3.447789,3.446815,0.000135000000000218,3.4406,0.0256461280822755
"2026-05-22T09:41:51.092Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70361661911011,"2026-05-22T09:41:47.291896Z","2026-05-22T09:41:50.995513Z",1779442907.2919,1779442910.99551,0.000664,0.000741,0.000775,3.681522,3.681666,3.680747,0.0001439999999997,3.6739,0.0297166191101073
"2026-05-22T09:41:51.092Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.79603457450867,"2026-05-22T09:41:47.292211Z","2026-05-22T09:41:51.088246Z",1779442907.29221,1779442911.08825,0.000519,0.000632,0.000667,3.774074,3.774226,3.773407,0.00015199999999993,3.7661,0.0299345745086672
"2026-05-22T09:41:51.092Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50702285766602,"2026-05-22T09:41:47.292707Z","2026-05-22T09:41:50.799730Z",1779442907.29271,1779442910.79973,0.000604,0.000708,0.000741,3.487863,3.488008,3.487122,0.000145000000000284,3.4809,0.0261228576660155
"2026-05-22T09:41:54.963Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85399889945984,"2026-05-22T09:41:51.104550Z","2026-05-22T09:41:54.958549Z",1779442911.10455,1779442914.95855,0.000608,0.000717,0.000757,3.838875,3.838999,3.838118,0.000124000000000013,3.8315,0.0224988994598387
"2026-05-22T09:41:54.963Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.59124565124512,"2026-05-22T09:41:51.105136Z","2026-05-22T09:41:54.696382Z",1779442911.10514,1779442914.69638,0.000648,0.000718,0.000751,3.576091,3.576239,3.57534,0.000148000000000259,3.5693,0.021945651245117
"2026-05-22T09:41:54.963Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76574230194092,"2026-05-22T09:41:51.104452Z","2026-05-22T09:41:54.870194Z",1779442911.10445,1779442914.87019,0.000659,0.000773,0.000808,3.751586,3.751725,3.750778,0.000138999999999889,3.7445,0.021242301940918
"2026-05-22T09:41:58.838Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85625004768372,"2026-05-22T09:41:54.974668Z","2026-05-22T09:41:58.830918Z",1779442914.97467,1779442918.83092,0.000653,0.000759,0.000809,3.842172,3.842309,3.841363,0.000137000000000054,3.8347,0.0215500476837156
"2026-05-22T09:41:58.838Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.60995721817017,"2026-05-22T09:41:54.976528Z","2026-05-22T09:41:58.586486Z",1779442914.97653,1779442918.58649,0.000609,0.000724,0.000758,3.595324,3.595477,3.594566,0.000152999999999626,3.5884,0.021557218170166
"2026-05-22T09:41:58.838Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65462207794189,"2026-05-22T09:41:54.976946Z","2026-05-22T09:41:58.631568Z",1779442914.97695,1779442918.63157,0.000617,0.000698,0.000721,3.641153,3.641289,3.640432,0.000135999999999914,3.6344,0.0202220779418947
