"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:28:32.964Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46200084686279,"2026-05-22T13:28:29.213558Z","2026-05-22T13:28:32.675559Z",1779456509.21356,1779456512.67556,0.000614,0.000689,0.000719,3.443192,3.443338,3.442473,0.000145999999999979,3.4204,0.0416008468627931
"2026-05-22T13:28:36.810Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79762101173401,"2026-05-22T13:28:32.977886Z","2026-05-22T13:28:36.775507Z",1779456512.97789,1779456516.77551,0.000722,0.000829,0.000866,3.783412,3.78351,3.782546,9.79999999999315e-05,3.7759,0.0217210117340088
"2026-05-22T13:28:36.810Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.82683706283569,"2026-05-22T13:28:32.979402Z","2026-05-22T13:28:36.806239Z",1779456512.9794,1779456516.80624,0.000506,0.000654,0.000697,3.813463,3.813608,3.812766,0.00014499999999984,3.8065,0.0203370628356931
"2026-05-22T13:28:36.810Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67705082893372,"2026-05-22T13:28:32.979992Z","2026-05-22T13:28:36.657043Z",1779456512.97999,1779456516.65704,0.000562,0.000655,0.000693,3.664051,3.664178,3.663358,0.000126999999999988,3.6557,0.0213508289337159
"2026-05-22T13:28:40.558Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62730836868286,"2026-05-22T13:28:36.822056Z","2026-05-22T13:28:40.449365Z",1779456516.82206,1779456520.44937,0.00073,0.000801,0.000831,3.608056,3.60821,3.607225,0.00015400000000021,3.6004,0.0269083686828613
"2026-05-22T13:28:40.558Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.70173859596252,"2026-05-22T13:28:36.822647Z","2026-05-22T13:28:40.524386Z",1779456516.82265,1779456520.52439,0.000588,0.00066,0.000684,3.68183,3.681947,3.681146,0.000116999999999923,3.6747,0.0270385959625243
"2026-05-22T13:28:40.558Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72853660583496,"2026-05-22T13:28:36.823238Z","2026-05-22T13:28:40.551775Z",1779456516.82324,1779456520.55178,0.000664,0.000768,0.000801,3.710616,3.710707,3.709815,9.10000000002853e-05,3.7031,0.0254366058349609
"2026-05-22T13:28:44.317Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68973469734192,"2026-05-22T13:28:40.570631Z","2026-05-22T13:28:44.260366Z",1779456520.57063,1779456524.26037,0.000459,0.000552,0.000595,3.670307,3.670442,3.669712,0.000134999999999774,3.663,0.0267346973419191
"2026-05-22T13:28:44.317Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.51314949989319,"2026-05-22T13:28:40.571052Z","2026-05-22T13:28:44.084202Z",1779456520.57105,1779456524.0842,5e-04,0.000612,0.000644,3.494108,3.494239,3.493464,0.000130999999999659,3.4857,0.0274494998931885
"2026-05-22T13:28:44.317Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73988795280457,"2026-05-22T13:28:40.570260Z","2026-05-22T13:28:44.310148Z",1779456520.57026,1779456524.31015,0.000592,0.000695,0.000734,3.725601,3.725734,3.724867,0.000132999999999939,3.7176,0.0222879528045654
"2026-05-22T13:28:48.246Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.90982842445374,"2026-05-22T13:28:44.331790Z","2026-05-22T13:28:48.241619Z",1779456524.33179,1779456528.24162,0.000692,0.000805,0.000843,3.894944,3.895075,3.894101,0.000130999999999659,3.8796,0.0302284244537354
"2026-05-22T13:28:48.246Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67135334014893,"2026-05-22T13:28:44.334000Z","2026-05-22T13:28:48.005353Z",1779456524.334,1779456528.00535,0.000704,0.000764,0.000784,3.654697,3.654817,3.653913,0.000119999999999898,3.6473,0.0240533401489258
"2026-05-22T13:28:48.246Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63129377365112,"2026-05-22T13:28:44.334645Z","2026-05-22T13:28:47.965939Z",1779456524.33465,1779456527.96594,0.000507,0.000597,0.00063,3.616227,3.616332,3.615597,0.000105000000000022,3.6093,0.0219937736511229
"2026-05-22T13:28:52.161Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72636342048645,"2026-05-22T13:28:48.258398Z","2026-05-22T13:28:51.984761Z",1779456528.2584,1779456531.98476,0.000704,0.000785,0.00082,3.709167,3.709309,3.708347,0.000142000000000309,3.7006,0.0257634204864501
"2026-05-22T13:28:52.161Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61934018135071,"2026-05-22T13:28:48.260523Z","2026-05-22T13:28:51.879863Z",1779456528.26052,1779456531.87986,0.000715,0.000784,0.000816,3.594113,3.594234,3.593297,0.000121000000000038,3.5868,0.0325401813507078
"2026-05-22T13:28:52.161Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.8951621055603,"2026-05-22T13:28:48.260856Z","2026-05-22T13:28:52.156018Z",1779456528.26086,1779456532.15602,0.000636,0.000733,0.000769,3.869381,3.869515,3.868612,0.000133999999999634,3.8617,0.0334621055603028
"2026-05-22T13:28:56.072Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.89337706565857,"2026-05-22T13:28:52.174347Z","2026-05-22T13:28:56.067724Z",1779456532.17435,1779456536.06772,0.000687,8e-04,0.000836,3.879406,3.879538,3.87857,0.000132000000000243,3.8718,0.0215770656585694
"2026-05-22T13:28:56.072Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59586262702942,"2026-05-22T13:28:52.175905Z","2026-05-22T13:28:55.771768Z",1779456532.17591,1779456535.77177,0.000474,0.000546,0.000575,3.578096,3.578225,3.577521,0.000129000000000268,3.5699,0.0259626270294189
"2026-05-22T13:28:56.072Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82404065132141,"2026-05-22T13:28:52.175407Z","2026-05-22T13:28:55.999448Z",1779456532.17541,1779456535.99945,0.000512,0.000602,0.000635,3.810664,3.810825,3.810029,0.000160999999999856,3.8035,0.020540651321411
"2026-05-22T13:29:00.139Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.04977464675903,"2026-05-22T13:28:56.084770Z","2026-05-22T13:29:00.134545Z",1779456536.08477,1779456540.13455,0.000684,0.000739,0.000757,4.036613,4.03674,4.035856,0.000126999999999988,3.8775,0.172274646759033
"2026-05-22T13:29:00.139Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.79719018936157,"2026-05-22T13:28:56.085244Z","2026-05-22T13:28:59.882434Z",1779456536.08524,1779456539.88243,0.000529,0.000594,0.000629,3.784532,3.784647,3.783903,0.000115000000000087,3.6215,0.175690189361572
"2026-05-22T13:29:00.139Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82673001289368,"2026-05-22T13:28:56.084646Z","2026-05-22T13:28:59.911376Z",1779456536.08465,1779456539.91138,0.000506,0.000593,0.000628,3.813508,3.813602,3.81288,9.39999999998165e-05,3.6491,0.177630012893677
"2026-05-22T13:29:03.995Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.54988789558411,"2026-05-22T13:29:00.151125Z","2026-05-22T13:29:03.701013Z",1779456540.15113,1779456543.70101,0.000718,0.000826,0.000867,3.532449,3.532534,3.531582,8.49999999998907e-05,3.525,0.0248878955841065
"2026-05-22T13:29:03.995Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.83896088600159,"2026-05-22T13:29:00.151799Z","2026-05-22T13:29:03.990760Z",1779456540.1518,1779456543.99076,0.000558,0.000643,0.000675,3.81853,3.818656,3.817855,0.000125999999999848,3.8121,0.0268608860015869
"2026-05-22T13:29:03.995Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60117387771606,"2026-05-22T13:29:00.151245Z","2026-05-22T13:29:03.752419Z",1779456540.15125,1779456543.75242,0.000675,0.000778,0.000812,3.586984,3.587121,3.586172,0.00013699999999961,3.5806,0.0205738777160644
"2026-05-22T13:29:08.004Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.9871814250946,"2026-05-22T13:29:04.008972Z","2026-05-22T13:29:07.996154Z",1779456544.00897,1779456547.99615,0.000658,0.000763,8e-04,3.971218,3.971357,3.970418,0.000138999999999889,3.9636,0.0235814250946045
"2026-05-22T13:29:08.004Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.75734901428223,"2026-05-22T13:29:04.009660Z","2026-05-22T13:29:07.767009Z",1779456544.00966,1779456547.76701,0.000626,0.00076,0.000797,3.742137,3.742279,3.74134,0.000141999999999864,3.7353,0.0220490142822265
"2026-05-22T13:29:08.004Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.81620526313782,"2026-05-22T13:29:04.008882Z","2026-05-22T13:29:07.825088Z",1779456544.00888,1779456547.82509,0.000706,0.000838,0.000873,3.801207,3.801294,3.800334,8.70000000001703e-05,3.7931,0.0231052631378175
"2026-05-22T13:29:12.073Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89389443397522,"2026-05-22T13:29:08.016728Z","2026-05-22T13:29:11.910622Z",1779456548.01673,1779456551.91062,0.000568,0.000656,0.000698,3.878825,3.878996,3.878127,0.000170999999999921,3.8712,0.0226944339752198
"2026-05-22T13:29:12.073Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76171493530273,"2026-05-22T13:29:08.017175Z","2026-05-22T13:29:11.778890Z",1779456548.01718,1779456551.77889,0.000511,0.000578,0.000614,3.747152,3.747375,3.746538,0.000223000000000084,3.7401,0.0216149353027344
"2026-05-22T13:29:12.073Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.04912066459656,"2026-05-22T13:29:08.016404Z","2026-05-22T13:29:12.065525Z",1779456548.0164,1779456552.06553,0.00068,0.000787,0.000835,4.03404,4.034243,4.033205,0.000202999999999953,4.0266,0.0225206645965574
"2026-05-22T13:29:16.170Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89945340156555,"2026-05-22T13:29:12.091784Z","2026-05-22T13:29:15.991238Z",1779456552.09178,1779456555.99124,0.000659,0.000775,0.000811,3.878735,3.878863,3.877924,0.000128000000000128,3.8703,0.0291534015655519
"2026-05-22T13:29:16.170Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77271604537964,"2026-05-22T13:29:12.091191Z","2026-05-22T13:29:15.863907Z",1779456552.09119,1779456555.86391,0.00065,0.000754,0.000788,3.755264,3.755376,3.754476,0.000112000000000112,3.7479,0.0248160453796387
"2026-05-22T13:29:16.170Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.07051801681519,"2026-05-22T13:29:12.092780Z","2026-05-22T13:29:16.163298Z",1779456552.09278,1779456556.1633,0.000566,0.000653,0.000685,4.047022,4.047161,4.046337,0.000138999999999889,4.0401,0.0304180168151857
"2026-05-22T13:29:20.264Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.07530522346497,"2026-05-22T13:29:16.184312Z","2026-05-22T13:29:20.259617Z",1779456556.18431,1779456560.25962,0.000736,0.000851,0.000874,4.062438,4.062519,4.061564,8.09999999997757e-05,4.0545,0.0208052234649658
"2026-05-22T13:29:20.264Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.80067992210388,"2026-05-22T13:29:16.185370Z","2026-05-22T13:29:19.986050Z",1779456556.18537,1779456559.98605,0.000387,0.000458,0.000477,3.782449,3.782581,3.781972,0.000131999999999799,3.7756,0.025079922103882
"2026-05-22T13:29:20.264Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.01843357086182,"2026-05-22T13:29:16.185895Z","2026-05-22T13:29:20.204329Z",1779456556.1859,1779456560.20433,0.000408,0.000461,0.00048,4.001411,4.001541,4.000931,0.000129999999999519,3.9941,0.0243335708618164
"2026-05-22T13:29:24.086Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5357403755188,"2026-05-22T13:29:20.276673Z","2026-05-22T13:29:23.812414Z",1779456560.27667,1779456563.81241,0.000553,0.00065,0.000673,3.518614,3.518749,3.517941,0.000135000000000218,3.5104,0.0253403755187986
"2026-05-22T13:29:24.086Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.80235910415649,"2026-05-22T13:29:20.276562Z","2026-05-22T13:29:24.078921Z",1779456560.27656,1779456564.07892,0.000554,0.000668,0.000703,3.788264,3.788396,3.787561,0.000132000000000243,3.7811,0.0212591041564942
"2026-05-22T13:29:24.086Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62542867660522,"2026-05-22T13:29:20.277776Z","2026-05-22T13:29:23.903204Z",1779456560.27778,1779456563.9032,0.000589,0.000653,0.000674,3.610193,3.610337,3.609519,0.0001439999999997,3.6007,0.0247286766052248
"2026-05-22T13:29:27.802Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69577288627625,"2026-05-22T13:29:24.102411Z","2026-05-22T13:29:27.798184Z",1779456564.10241,1779456567.79818,0.000642,0.000732,0.000754,3.681874,3.681981,3.68112,0.000106999999999857,3.6645,0.0312728862762452
"2026-05-22T13:29:27.802Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5200731754303,"2026-05-22T13:29:24.103086Z","2026-05-22T13:29:27.623160Z",1779456564.10309,1779456567.62316,0.000661,0.000732,0.000755,3.506147,3.506251,3.505392,0.000103999999999882,3.4984,0.0216731754302977
"2026-05-22T13:29:27.802Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.46870231628418,"2026-05-22T13:29:24.103512Z","2026-05-22T13:29:27.572214Z",1779456564.10351,1779456567.57221,0.00077,0.00084,0.000884,3.455929,3.45606,3.455045,0.000131000000000103,3.4468,0.0219023162841796
"2026-05-22T13:29:31.525Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70290923118591,"2026-05-22T13:29:27.814828Z","2026-05-22T13:29:31.517738Z",1779456567.81483,1779456571.51774,0.000818,0.000932,0.00097,3.688253,3.688394,3.687283,0.000141000000000169,3.6799,0.0230092311859131
"2026-05-22T13:29:31.525Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.40309381484985,"2026-05-22T13:29:27.816905Z","2026-05-22T13:29:31.219999Z",1779456567.81691,1779456571.22,0.000333,0.000409,0.00043,3.385055,3.385167,3.384625,0.000112000000000112,3.3784,0.0246938148498534
"2026-05-22T13:29:31.525Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.2801034450531,"2026-05-22T13:29:27.817393Z","2026-05-22T13:29:31.097496Z",1779456567.81739,1779456571.0975,0.000481,0.000554,0.000584,3.262303,3.262448,3.261719,0.00014499999999984,3.2532,0.0269034450531005
"2026-05-22T13:29:35.132Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.53245449066162,"2026-05-22T13:29:31.593284Z","2026-05-22T13:29:35.125739Z",1779456571.59328,1779456575.12574,0.000702,0.000812,0.000849,3.518799,3.5189,3.51795,0.000100999999999907,3.5106,0.0218544906616209
"2026-05-22T13:29:35.132Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.40443348884583,"2026-05-22T13:29:31.594598Z","2026-05-22T13:29:34.999031Z",1779456571.5946,1779456574.99903,0.000572,0.00066,0.000695,3.383858,3.384004,3.383163,0.000145999999999979,3.3746,0.0298334888458252
"2026-05-22T13:29:35.132Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.45779418945312,"2026-05-22T13:29:31.595111Z","2026-05-22T13:29:35.052905Z",1779456571.59511,1779456575.05291,0.000547,0.000669,0.000709,3.444101,3.444245,3.443392,0.000144000000000144,3.4364,0.0213941894531251
"2026-05-22T13:29:38.610Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.45921325683594,"2026-05-22T13:29:35.144191Z","2026-05-22T13:29:38.603404Z",1779456575.14419,1779456578.6034,0.000667,0.000774,0.00081,3.444909,3.445027,3.444099,0.000118000000000062,3.4379,0.0213132568359375
"2026-05-22T13:29:38.610Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.40307021141052,"2026-05-22T13:29:35.146221Z","2026-05-22T13:29:38.549291Z",1779456575.14622,1779456578.54929,0.000762,0.000879,0.000916,3.388007,3.388103,3.387091,9.6000000000096e-05,3.381,0.0220702114105227
"2026-05-22T13:29:38.610Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.41542792320251,"2026-05-22T13:29:35.145866Z","2026-05-22T13:29:38.561294Z",1779456575.14587,1779456578.56129,0.000596,0.00071,0.000745,3.402071,3.402225,3.401326,0.00015400000000021,3.3951,0.0203279232025149
"2026-05-22T13:29:42.160Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.48674726486206,"2026-05-22T13:29:38.627940Z","2026-05-22T13:29:42.114688Z",1779456578.62794,1779456582.11469,0.000496,0.000582,0.000607,3.468884,3.468982,3.468277,9.79999999999315e-05,3.4617,0.0250472648620605
"2026-05-22T13:29:42.160Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.52412390708923,"2026-05-22T13:29:38.628494Z","2026-05-22T13:29:42.152618Z",1779456578.62849,1779456582.15262,0.000604,0.000715,0.000751,3.50864,3.508773,3.507889,0.000132999999999939,3.5012,0.0229239070892335
"2026-05-22T13:29:42.160Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.52705717086792,"2026-05-22T13:29:38.629380Z","2026-05-22T13:29:42.156437Z",1779456578.62938,1779456582.15644,0.000595,0.000683,0.000717,3.51039,3.510555,3.509673,0.000164999999999971,3.503,0.0240571708679198
"2026-05-22T13:29:45.748Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.43376135826111,"2026-05-22T13:29:42.171672Z","2026-05-22T13:29:45.605433Z",1779456582.17167,1779456585.60543,0.000681,0.00079,0.000826,3.418206,3.418313,3.41738,0.000106999999999857,3.4108,0.0229613582611083
"2026-05-22T13:29:45.748Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.57007503509521,"2026-05-22T13:29:42.173337Z","2026-05-22T13:29:45.743412Z",1779456582.17334,1779456585.74341,0.000593,0.000686,0.000725,3.55557,3.55574,3.554845,0.000170000000000226,3.5487,0.0213750350952147
"2026-05-22T13:29:45.748Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.41523933410645,"2026-05-22T13:29:42.174438Z","2026-05-22T13:29:45.589677Z",1779456582.17444,1779456585.58968,0.000562,0.000647,0.000679,3.400332,3.400471,3.399653,0.000138999999999889,3.3917,0.0235393341064452
"2026-05-22T13:29:49.509Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5591835975647,"2026-05-22T13:29:45.761907Z","2026-05-22T13:29:49.321090Z",1779456585.76191,1779456589.32109,0.000565,0.000676,0.00072,3.543585,3.543732,3.542865,0.000146999999999675,3.5365,0.0226835975646971
"2026-05-22T13:29:49.509Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.55321645736694,"2026-05-22T13:29:45.761048Z","2026-05-22T13:29:49.314265Z",1779456585.76105,1779456589.31427,0.000626,0.000735,0.000806,3.538401,3.538543,3.537595,0.000142000000000309,3.5301,0.0231164573669433
