"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:14:04.542Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69477510452271,"2026-05-21T17:14:00.715060Z","2026-05-21T17:14:04.409836Z",1779383640.71506,1779383644.40984,0.000506,0.000583,0.000615,3.675102,3.675237,3.674487,0.000135000000000218,3.6571,0.0376751045227053
"2026-05-21T17:14:08.426Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7106306552887,"2026-05-21T17:14:04.560723Z","2026-05-21T17:14:08.271353Z",1779383644.56072,1779383648.27135,0.000819,0.000877,0.000901,3.692028,3.692163,3.691127,0.000134999999999774,3.6845,0.0261306552886964
"2026-05-21T17:14:08.426Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.86080050468445,"2026-05-21T17:14:04.561284Z","2026-05-21T17:14:08.422085Z",1779383644.56128,1779383648.42209,0.000691,0.000787,0.000815,3.842695,3.842821,3.84188,0.000125999999999848,3.8357,0.0251005046844481
"2026-05-21T17:14:08.426Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60257625579834,"2026-05-21T17:14:04.562192Z","2026-05-21T17:14:08.164768Z",1779383644.56219,1779383648.16477,0.000855,0.000909,0.000933,3.585376,3.58551,3.584443,0.000134000000000079,3.5745,0.0280762557983398
"2026-05-21T17:14:12.358Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.91335582733154,"2026-05-21T17:14:08.438182Z","2026-05-21T17:14:12.351538Z",1779383648.43818,1779383652.35154,0.000446,0.000552,0.000589,3.890553,3.890688,3.889964,0.000134999999999774,3.8821,0.0312558273315431
"2026-05-21T17:14:12.358Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62018823623657,"2026-05-21T17:14:08.438881Z","2026-05-21T17:14:12.059069Z",1779383648.43888,1779383652.05907,0.000578,0.000684,0.000723,3.598061,3.598211,3.597338,0.000150000000000095,3.5882,0.0319882362365722
"2026-05-21T17:14:12.358Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67342162132263,"2026-05-21T17:14:08.439459Z","2026-05-21T17:14:12.112880Z",1779383648.43946,1779383652.11288,0.000513,0.000583,0.000616,3.651876,3.652009,3.65126,0.000132999999999939,3.6426,0.030821621322632
"2026-05-21T17:14:16.150Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77421307563782,"2026-05-21T17:14:12.370774Z","2026-05-21T17:14:16.144988Z",1779383652.37077,1779383656.14499,0.000487,0.000562,0.000591,3.751684,3.751808,3.751093,0.000124000000000013,3.7443,0.0299130756378174
"2026-05-21T17:14:16.150Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69665241241455,"2026-05-21T17:14:12.371330Z","2026-05-21T17:14:16.067983Z",1779383652.37133,1779383656.06798,0.000575,0.000658,0.000695,3.674505,3.67465,3.67381,0.000145000000000284,3.6656,0.0310524124145508
"2026-05-21T17:14:16.150Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70671772956848,"2026-05-21T17:14:12.371710Z","2026-05-21T17:14:16.078428Z",1779383652.37171,1779383656.07843,0.000872,0.00095,0.000972,3.68703,3.687095,3.686058,6.49999999997597e-05,3.678,0.0287177295684815
"2026-05-21T17:14:19.918Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75079345703125,"2026-05-21T17:14:16.162772Z","2026-05-21T17:14:19.913565Z",1779383656.16277,1779383659.91357,0.000487,0.000574,0.000599,3.737102,3.737238,3.736503,0.000135999999999914,3.7212,0.0295934570312499
"2026-05-21T17:14:19.918Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62643694877625,"2026-05-21T17:14:16.162378Z","2026-05-21T17:14:19.788815Z",1779383656.16238,1779383659.78882,0.000624,7e-04,0.000731,3.611488,3.611616,3.610757,0.000128000000000128,3.6023,0.0241369487762451
"2026-05-21T17:14:19.918Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.67092156410217,"2026-05-21T17:14:16.162842Z","2026-05-21T17:14:19.833764Z",1779383656.16284,1779383659.83376,0.000509,0.000567,0.000586,3.656551,3.65671,3.655965,0.00015900000000002,3.6497,0.0212215641021727
"2026-05-21T17:14:23.827Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62430429458618,"2026-05-21T17:14:19.930842Z","2026-05-21T17:14:23.555146Z",1779383659.93084,1779383663.55515,0.000561,0.000624,0.000651,3.606133,3.606217,3.605482,8.4000000000195e-05,3.5973,0.0270042945861815
"2026-05-21T17:14:23.827Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.89204049110413,"2026-05-21T17:14:19.931370Z","2026-05-21T17:14:23.823410Z",1779383659.93137,1779383663.82341,0.000443,0.000524,0.000549,3.874807,3.874909,3.874258,0.000102000000000046,3.8674,0.024640491104126
"2026-05-21T17:14:23.827Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.68221259117126,"2026-05-21T17:14:19.932007Z","2026-05-21T17:14:23.614220Z",1779383659.93201,1779383663.61422,0.000669,0.000724,0.000747,3.664899,3.66503,3.664152,0.000130999999999659,3.6551,0.0271125911712646
"2026-05-21T17:14:27.739Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.89396476745605,"2026-05-21T17:14:23.840725Z","2026-05-21T17:14:27.734690Z",1779383663.84073,1779383667.73469,0.000646,0.000754,0.000807,3.880613,3.880733,3.879806,0.000120000000000342,3.8728,0.0211647674560549
"2026-05-21T17:14:27.739Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60072445869446,"2026-05-21T17:14:23.842571Z","2026-05-21T17:14:27.443296Z",1779383663.84257,1779383667.4433,0.000688,0.000801,0.000845,3.586085,3.586196,3.58524,0.000110999999999972,3.5787,0.022024458694458
"2026-05-21T17:14:27.739Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60162830352783,"2026-05-21T17:14:23.842936Z","2026-05-21T17:14:27.444564Z",1779383663.84294,1779383667.44456,0.000733,0.000856,0.000887,3.582547,3.582639,3.58166,9.1999999999981e-05,3.5733,0.0283283035278319
"2026-05-21T17:14:31.629Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.87348675727844,"2026-05-21T17:14:27.751821Z","2026-05-21T17:14:31.625308Z",1779383667.75182,1779383671.62531,0.00051,0.000622,0.000656,3.856143,3.85627,3.855487,0.000126999999999988,3.6945,0.178986757278442
"2026-05-21T17:14:31.629Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8383800983429,"2026-05-21T17:14:27.752798Z","2026-05-21T17:14:31.591178Z",1779383667.7528,1779383671.59118,0.000383,0.000454,0.000484,3.818864,3.818987,3.81838,0.000122999999999873,3.6577,0.180680098342895
"2026-05-21T17:14:31.629Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69631958007812,"2026-05-21T17:14:27.753266Z","2026-05-21T17:14:31.449585Z",1779383667.75327,1779383671.44959,0.000663,0.000752,0.000774,3.680338,3.680484,3.679564,0.000145999999999979,3.5246,0.171719580078125
"2026-05-21T17:14:35.484Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.83582019805908,"2026-05-21T17:14:31.641486Z","2026-05-21T17:14:35.477307Z",1779383671.64149,1779383675.47731,0.000547,0.000663,0.000711,3.817112,3.817241,3.816401,0.000129000000000268,3.8101,0.0257201980590822
"2026-05-21T17:14:35.484Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66637182235718,"2026-05-21T17:14:31.642212Z","2026-05-21T17:14:35.308584Z",1779383671.64221,1779383675.30858,0.000605,0.000722,0.000767,3.644789,3.644922,3.644022,0.000133000000000383,3.6384,0.0279718223571779
"2026-05-21T17:14:35.484Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53600168228149,"2026-05-21T17:14:31.642885Z","2026-05-21T17:14:35.178887Z",1779383671.64289,1779383675.17889,0.000608,0.000709,0.000749,3.519935,3.520053,3.519186,0.000118000000000062,3.5135,0.0225016822814941
"2026-05-21T17:14:39.487Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6323037147522,"2026-05-21T17:14:35.497815Z","2026-05-21T17:14:39.130119Z",1779383675.49782,1779383679.13012,0.000504,0.000601,0.000636,3.611869,3.611997,3.611233,0.000128000000000128,3.6049,0.0274037147521971
"2026-05-21T17:14:39.487Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.98485803604126,"2026-05-21T17:14:35.497931Z","2026-05-21T17:14:39.482789Z",1779383675.49793,1779383679.48279,0.000567,0.00063,0.000651,3.965335,3.965461,3.964684,0.000125999999999848,3.9584,0.0264580360412596
"2026-05-21T17:14:39.487Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.80701160430908,"2026-05-21T17:14:35.498068Z","2026-05-21T17:14:39.305079Z",1779383675.49807,1779383679.30508,0.000716,0.000837,0.000879,3.79233,3.792448,3.791451,0.000117999999999618,3.7853,0.0217116043090821
"2026-05-21T17:14:43.563Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,4.05360889434814,"2026-05-21T17:14:39.499049Z","2026-05-21T17:14:43.552658Z",1779383679.49905,1779383683.55266,0.000676,0.000779,0.000813,4.039295,4.039422,4.038482,0.000126999999999988,4.032,0.0216088943481445
"2026-05-21T17:14:43.563Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.81684637069702,"2026-05-21T17:14:39.501042Z","2026-05-21T17:14:43.317888Z",1779383679.50104,1779383683.31789,0.000583,0.000672,0.000695,3.800684,3.800811,3.799989,0.000126999999999988,3.794,0.0228463706970214
"2026-05-21T17:14:43.563Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.04760718345642,"2026-05-21T17:14:39.501367Z","2026-05-21T17:14:43.548974Z",1779383679.50137,1779383683.54897,0.000621,0.000677,0.000698,4.031743,4.031871,4.031045,0.000128000000000128,4.0239,0.0237071834564206
"2026-05-21T17:14:47.645Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.82070636749268,"2026-05-21T17:14:43.577724Z","2026-05-21T17:14:47.398431Z",1779383683.57772,1779383687.39843,0.000768,0.000917,0.000952,3.806571,3.806727,3.805619,0.000156000000000045,3.7952,0.0255063674926759
"2026-05-21T17:14:47.645Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73490905761719,"2026-05-21T17:14:43.578255Z","2026-05-21T17:14:47.313164Z",1779383683.57826,1779383687.31316,0.000573,0.000651,0.000682,3.71872,3.718828,3.718038,0.000107999999999997,3.7097,0.0252090576171873
"2026-05-21T17:14:47.645Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.05981087684631,"2026-05-21T17:14:43.577925Z","2026-05-21T17:14:47.637736Z",1779383683.57793,1779383687.63774,0.000794,0.000908,0.000947,4.045974,4.046118,4.045027,0.0001439999999997,4.0389,0.0209108768463135
"2026-05-21T17:14:51.723Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90552115440369,"2026-05-21T17:14:47.656709Z","2026-05-21T17:14:51.562230Z",1779383687.65671,1779383691.56223,0.000721,0.000769,0.000789,3.891693,3.891816,3.890904,0.000122999999999873,3.8833,0.0222211544036863
"2026-05-21T17:14:51.723Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.06227612495422,"2026-05-21T17:14:47.657069Z","2026-05-21T17:14:51.719345Z",1779383687.65707,1779383691.71935,5e-04,0.000563,0.000586,4.048953,4.049068,4.048367,0.000115000000000087,4.0421,0.0201761249542241
"2026-05-21T17:14:51.723Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.06180763244629,"2026-05-21T17:14:47.657539Z","2026-05-21T17:14:51.719347Z",1779383687.65754,1779383691.71935,0.000472,0.000558,0.000581,4.048853,4.048979,4.048272,0.000125999999999848,4.041,0.0208076324462887
"2026-05-21T17:14:55.424Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68438005447388,"2026-05-21T17:14:51.735836Z","2026-05-21T17:14:55.420216Z",1779383691.73584,1779383695.42022,0.000666,0.000784,0.000821,3.668419,3.668559,3.667598,0.000140000000000029,3.6607,0.0236800544738771
"2026-05-21T17:14:55.424Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64475655555725,"2026-05-21T17:14:51.735244Z","2026-05-21T17:14:55.380001Z",1779383691.73524,1779383695.38,0.000665,0.000777,0.000816,3.630561,3.630641,3.629745,7.99999999996359e-05,3.6238,0.0209565555572508
"2026-05-21T17:14:55.424Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59776639938354,"2026-05-21T17:14:51.736945Z","2026-05-21T17:14:55.334712Z",1779383691.73695,1779383695.33471,0.000688,0.000798,0.000837,3.581615,3.581751,3.580778,0.000135999999999914,3.5747,0.0230663993835449
"2026-05-21T17:14:59.140Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.48093724250793,"2026-05-21T17:14:55.436561Z","2026-05-21T17:14:58.917498Z",1779383695.43656,1779383698.9175,0.000505,0.000574,0.000606,3.463392,3.463505,3.462786,0.000113000000000252,3.4452,0.0357372425079348
"2026-05-21T17:14:59.140Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69721674919128,"2026-05-21T17:14:55.436004Z","2026-05-21T17:14:59.133220Z",1779383695.436,1779383699.13322,0.00062,0.000727,0.000763,3.682379,3.682482,3.681616,0.000102999999999742,3.6747,0.0225167491912841
"2026-05-21T17:14:59.140Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.23471355438232,"2026-05-21T17:14:55.437704Z","2026-05-21T17:14:58.672417Z",1779383695.4377,1779383698.67242,0.000438,0.000507,0.000538,3.217233,3.217316,3.216695,8.30000000000553e-05,3.2063,0.0284135543823241
"2026-05-21T17:15:02.849Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.69275641441345,"2026-05-21T17:14:59.152158Z","2026-05-21T17:15:02.844914Z",1779383699.15216,1779383702.84491,0.000739,0.000831,0.000866,3.678636,3.678762,3.67777,0.000125999999999848,3.6714,0.0213564144134519
"2026-05-21T17:15:02.849Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.4284393787384,"2026-05-21T17:14:59.154028Z","2026-05-21T17:15:02.582468Z",1779383699.15403,1779383702.58247,0.000637,0.000714,0.000745,3.413921,3.414053,3.413176,0.000131999999999799,3.4071,0.0213393787384035
"2026-05-21T17:15:02.849Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.39227771759033,"2026-05-21T17:14:59.154065Z","2026-05-21T17:15:02.546343Z",1779383699.15407,1779383702.54634,0.000618,0.000693,0.000723,3.377743,3.377878,3.37702,0.000134999999999774,3.3697,0.0225777175903321
"2026-05-21T17:15:06.433Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.4765419960022,"2026-05-21T17:15:02.860427Z","2026-05-21T17:15:06.336969Z",1779383702.86043,1779383706.33697,0.000707,0.000818,0.000853,3.458154,3.458236,3.457301,8.19999999999155e-05,3.4507,0.0258419960021974
"2026-05-21T17:15:06.433Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.56582379341125,"2026-05-21T17:15:02.862447Z","2026-05-21T17:15:06.428271Z",1779383702.86245,1779383706.42827,0.000619,0.000693,0.000724,3.548042,3.548223,3.547318,0.000180999999999987,3.5412,0.024623793411255
"2026-05-21T17:15:06.433Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.48642802238464,"2026-05-21T17:15:02.862377Z","2026-05-21T17:15:06.348805Z",1779383702.86238,1779383706.34881,0.000818,0.000931,0.000967,3.46884,3.468975,3.467873,0.000134999999999774,3.462,0.0244280223846434
"2026-05-21T17:15:10.144Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.42833518981934,"2026-05-21T17:15:06.448457Z","2026-05-21T17:15:09.876792Z",1779383706.44846,1779383709.87679,0.000507,0.000611,0.000635,3.411182,3.411302,3.410547,0.000119999999999898,3.4044,0.0239351898193361
"2026-05-21T17:15:10.144Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69096922874451,"2026-05-21T17:15:06.449129Z","2026-05-21T17:15:10.140098Z",1779383706.44913,1779383710.1401,0.000625,0.000699,0.000718,3.674474,3.674615,3.673756,0.000141000000000169,3.6669,0.0240692287445068
"2026-05-21T17:15:10.144Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.49075150489807,"2026-05-21T17:15:06.448306Z","2026-05-21T17:15:09.939058Z",1779383706.44831,1779383709.93906,0.000685,0.000798,0.000831,3.476846,3.476996,3.476015,0.000150000000000095,3.4699,0.0208515048980713
"2026-05-21T17:15:13.921Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.48976469039917,"2026-05-21T17:15:10.207185Z","2026-05-21T17:15:13.696949Z",1779383710.20719,1779383713.69695,0.000694,0.000752,0.000775,3.47734,3.477461,3.476565,0.000121000000000038,3.4692,0.0205646903991701
"2026-05-21T17:15:13.921Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.70876312255859,"2026-05-21T17:15:10.208008Z","2026-05-21T17:15:13.916771Z",1779383710.20801,1779383713.91677,0.000625,0.000696,0.000719,3.696445,3.696579,3.695726,0.000133999999999634,3.6871,0.0216631225585937
"2026-05-21T17:15:13.921Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.43330335617065,"2026-05-21T17:15:10.208436Z","2026-05-21T17:15:13.641740Z",1779383710.20844,1779383713.64174,0.000622,0.000695,0.000719,3.421295,3.42145,3.420576,0.000154999999999905,3.4135,0.0198033561706543
"2026-05-21T17:15:17.451Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.40642976760864,"2026-05-21T17:15:13.934276Z","2026-05-21T17:15:17.340705Z",1779383713.93428,1779383717.34071,0.000605,0.000675,0.000697,3.39114,3.391203,3.390443,6.29999999999242e-05,3.384,0.0224297676086427
"2026-05-21T17:15:17.451Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.41271233558655,"2026-05-21T17:15:13.934858Z","2026-05-21T17:15:17.347571Z",1779383713.93486,1779383717.34757,0.000392,0.000474,0.000505,3.392699,3.392845,3.392194,0.000145999999999979,3.3861,0.026612335586548
"2026-05-21T17:15:17.451Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.51284456253052,"2026-05-21T17:15:13.934090Z","2026-05-21T17:15:17.446935Z",1779383713.93409,1779383717.44694,0.000709,0.000819,0.000853,3.499521,3.499783,3.498668,0.000261999999999762,3.4916,0.0212445625305175
"2026-05-21T17:15:21.292Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,262,3.82193636894226,"2026-05-21T17:15:17.463212Z","2026-05-21T17:15:21.285149Z",1779383717.46321,1779383721.28515,0.000702,0.00081,0.000846,3.806739,3.806882,3.805893,0.000143000000000004,3.7995,0.0224363689422606
