"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:51:20.094Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69994735717773,"2026-05-23T13:51:16.389458Z","2026-05-23T13:51:20.089405Z",1779544276.38946,1779544280.08941,0.000549,0.000646,0.000681,3.683419,3.683527,3.682738,0.000107999999999997,3.665,0.0349473571777343
"2026-05-23T13:51:20.094Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59964489936829,"2026-05-23T13:51:16.389053Z","2026-05-23T13:51:19.988698Z",1779544276.38905,1779544279.9887,0.000726,0.000832,0.000867,3.584819,3.584957,3.583952,0.000138000000000194,3.5653,0.034344899368286
"2026-05-23T13:51:24.001Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6185564994812,"2026-05-23T13:51:20.107020Z","2026-05-23T13:51:23.725577Z",1779544280.10702,1779544283.72558,0.000594,0.00069,0.000727,3.600421,3.600555,3.599694,0.000134000000000079,3.5927,0.0258564994812014
"2026-05-23T13:51:24.001Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88992953300476,"2026-05-23T13:51:20.107809Z","2026-05-23T13:51:23.997739Z",1779544280.10781,1779544283.99774,0.000553,0.000632,0.000667,3.869679,3.869813,3.869012,0.000134000000000079,3.8626,0.0273295330047607
"2026-05-23T13:51:24.001Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65536642074585,"2026-05-23T13:51:20.107337Z","2026-05-23T13:51:23.762704Z",1779544280.10734,1779544283.7627,0.00046,0.00054,0.000562,3.637929,3.638044,3.637367,0.000114999999999643,3.6312,0.0241664207458494
"2026-05-23T13:51:27.914Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.89317893981934,"2026-05-23T13:51:24.013880Z","2026-05-23T13:51:27.907059Z",1779544284.01388,1779544287.90706,0.000736,0.000862,0.000899,3.879079,3.879209,3.87818,0.000129999999999963,3.8713,0.0218789398193358
"2026-05-23T13:51:27.914Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63421034812927,"2026-05-23T13:51:24.015331Z","2026-05-23T13:51:27.649541Z",1779544284.01533,1779544287.64954,0.000643,0.000754,0.000787,3.621044,3.621179,3.620257,0.000135000000000218,3.6136,0.0206103481292725
"2026-05-23T13:51:27.914Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88898706436157,"2026-05-23T13:51:24.015199Z","2026-05-23T13:51:27.904186Z",1779544284.0152,1779544287.90419,0.000488,0.000563,0.000595,3.875238,3.875362,3.874643,0.000124000000000013,3.8677,0.0212870643615721
"2026-05-23T13:51:31.737Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74756288528442,"2026-05-23T13:51:27.932180Z","2026-05-23T13:51:31.679743Z",1779544287.93218,1779544291.67974,0.000327,0.000392,0.000412,3.729727,3.729857,3.729315,0.000129999999999963,3.7226,0.0249628852844239
"2026-05-23T13:51:31.737Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.79823279380798,"2026-05-23T13:51:27.932452Z","2026-05-23T13:51:31.730685Z",1779544287.93245,1779544291.73069,0.000568,0.000675,0.000711,3.783206,3.783344,3.782495,0.000138000000000194,3.7746,0.0236327938079834
"2026-05-23T13:51:31.737Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64126825332642,"2026-05-23T13:51:27.932950Z","2026-05-23T13:51:31.574218Z",1779544287.93295,1779544291.57422,0.000732,0.000843,0.00088,3.624709,3.624838,3.623829,0.000128999999999824,3.6159,0.0253682533264161
"2026-05-23T13:51:35.509Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.75659132003784,"2026-05-23T13:51:31.748662Z","2026-05-23T13:51:35.505254Z",1779544291.74866,1779544295.50525,0.000691,0.000798,0.000833,3.742109,3.742243,3.741276,0.000134000000000079,3.7269,0.0296913200378417
"2026-05-23T13:51:35.509Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48900485038757,"2026-05-23T13:51:31.749147Z","2026-05-23T13:51:35.238152Z",1779544291.74915,1779544295.23815,0.000613,0.000707,0.00074,3.468834,3.468964,3.468094,0.000129999999999963,3.4615,0.0275048503875732
"2026-05-23T13:51:35.509Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72599530220032,"2026-05-23T13:51:31.749704Z","2026-05-23T13:51:35.475699Z",1779544291.7497,1779544295.4757,0.000515,6e-04,0.000632,3.706969,3.707096,3.706337,0.000126999999999988,3.6997,0.0262953022003174
"2026-05-23T13:51:39.235Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69082832336426,"2026-05-23T13:51:35.520928Z","2026-05-23T13:51:39.211757Z",1779544295.52093,1779544299.21176,0.000661,0.000779,0.000827,3.675913,3.676062,3.675086,0.000148999999999955,3.6677,0.0231283233642579
"2026-05-23T13:51:39.235Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70821857452393,"2026-05-23T13:51:35.522834Z","2026-05-23T13:51:39.231052Z",1779544295.52283,1779544299.23105,0.000679,0.000768,8e-04,3.692856,3.692979,3.692056,0.000122999999999873,3.6857,0.0225185745239256
"2026-05-23T13:51:39.235Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60444331169128,"2026-05-23T13:51:35.523039Z","2026-05-23T13:51:39.127482Z",1779544295.52304,1779544299.12748,0.000671,0.00076,0.000792,3.589177,3.589323,3.588385,0.000145999999999979,3.5818,0.0226433116912843
"2026-05-23T13:51:43.071Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.77079486846924,"2026-05-23T13:51:39.248157Z","2026-05-23T13:51:43.018952Z",1779544299.24816,1779544303.01895,0.000486,0.000559,6e-04,3.755005,3.755149,3.754405,0.0001439999999997,3.7475,0.0232948684692382
"2026-05-23T13:51:43.071Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.60353660583496,"2026-05-23T13:51:39.247533Z","2026-05-23T13:51:42.851070Z",1779544299.24753,1779544302.85107,0.000704,0.000813,0.000863,3.588736,3.588869,3.587873,0.000132999999999939,3.5814,0.022136605834961
"2026-05-23T13:51:43.071Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.81799840927124,"2026-05-23T13:51:39.248519Z","2026-05-23T13:51:43.066518Z",1779544299.24852,1779544303.06652,0.000622,0.000716,0.000757,3.804135,3.80428,3.803378,0.00014499999999984,3.7957,0.0222984092712402
"2026-05-23T13:51:47.137Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.76285076141357,"2026-05-23T13:51:43.084029Z","2026-05-23T13:51:46.846880Z",1779544303.08403,1779544306.84688,0.000544,0.000626,0.000648,3.745477,3.745652,3.744829,0.000175000000000036,3.5847,0.178150761413574
"2026-05-23T13:51:47.137Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,4.04949426651001,"2026-05-23T13:51:43.083877Z","2026-05-23T13:51:47.133371Z",1779544303.08388,1779544307.13337,0.000716,0.000775,0.000795,4.032805,4.032938,4.03201,0.000132999999999939,3.8829,0.16659426651001
"2026-05-23T13:51:47.137Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.78127336502075,"2026-05-23T13:51:43.083863Z","2026-05-23T13:51:46.865137Z",1779544303.08386,1779544306.86514,0.000723,0.000755,0.000768,3.764645,3.764765,3.763877,0.000120000000000342,3.5956,0.185673365020752
"2026-05-23T13:51:50.984Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59904360771179,"2026-05-23T13:51:47.151368Z","2026-05-23T13:51:50.750412Z",1779544307.15137,1779544310.75041,0.000486,0.000569,0.000605,3.582042,3.582172,3.581437,0.000129999999999963,3.5739,0.0251436077117919
"2026-05-23T13:51:50.984Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.8247332572937,"2026-05-23T13:51:47.152290Z","2026-05-23T13:51:50.977023Z",1779544307.15229,1779544310.97702,0.000472,0.000662,0.000711,3.805074,3.805209,3.804363,0.000135000000000218,3.7972,0.027533257293701
"2026-05-23T13:51:50.984Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56883192062378,"2026-05-23T13:51:47.153000Z","2026-05-23T13:51:50.721832Z",1779544307.153,1779544310.72183,0.000605,0.00066,0.000685,3.55305,3.553113,3.552365,6.30000000003683e-05,3.5463,0.0225319206237793
"2026-05-23T13:51:54.958Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.95265221595764,"2026-05-23T13:51:51.001439Z","2026-05-23T13:51:54.954091Z",1779544311.00144,1779544314.95409,0.000601,0.00067,0.00069,3.938715,3.938847,3.938025,0.000131999999999799,3.9309,0.0217522159576418
"2026-05-23T13:51:54.958Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71637868881226,"2026-05-23T13:51:51.001983Z","2026-05-23T13:51:54.718362Z",1779544311.00198,1779544314.71836,0.000623,0.00071,0.000743,3.702725,3.702861,3.701982,0.000135999999999914,3.6961,0.0202786888122559
"2026-05-23T13:51:54.958Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82232880592346,"2026-05-23T13:51:51.003001Z","2026-05-23T13:51:54.825330Z",1779544311.003,1779544314.82533,0.000459,0.000535,0.000557,3.809746,3.8098,3.809189,5.39999999999985e-05,3.8031,0.0192288059234618
"2026-05-23T13:51:58.984Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79467105865479,"2026-05-23T13:51:54.972746Z","2026-05-23T13:51:58.767417Z",1779544314.97275,1779544318.76742,0.000442,0.000509,0.000535,3.780397,3.78053,3.779862,0.000133000000000383,3.7733,0.0213710586547853
"2026-05-23T13:51:58.984Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.807612657547,"2026-05-23T13:51:54.973138Z","2026-05-23T13:51:58.780751Z",1779544314.97314,1779544318.78075,0.000456,0.000516,0.00054,3.7944,3.794452,3.79386,5.2000000000163e-05,3.7868,0.0208126575469971
"2026-05-23T13:51:58.984Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.00193166732788,"2026-05-23T13:51:54.974767Z","2026-05-23T13:51:58.976699Z",1779544314.97477,1779544318.9767,0.000564,0.00064,0.000677,3.987125,3.987271,3.986448,0.000145999999999979,3.9804,0.0215316673278809
"2026-05-23T13:52:02.931Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76983118057251,"2026-05-23T13:51:59.003457Z","2026-05-23T13:52:02.773288Z",1779544319.00346,1779544322.77329,0.000742,0.000836,0.000872,3.746869,3.747001,3.745997,0.000132000000000243,3.7344,0.0354311805725098
"2026-05-23T13:52:02.931Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.89976739883423,"2026-05-23T13:51:59.003732Z","2026-05-23T13:52:02.903500Z",1779544319.00373,1779544322.9035,0.000701,0.000817,0.000853,3.877513,3.877638,3.87666,0.000125000000000153,3.8702,0.0295673988342284
"2026-05-23T13:52:02.931Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.92234230041504,"2026-05-23T13:51:59.002855Z","2026-05-23T13:52:02.925197Z",1779544319.00286,1779544322.9252,0.000652,0.000758,0.000795,3.907775,3.907873,3.90698,9.79999999999315e-05,3.9003,0.022042300415039
"2026-05-23T13:52:06.851Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.89801979064941,"2026-05-23T13:52:02.944120Z","2026-05-23T13:52:06.842140Z",1779544322.94412,1779544326.84214,0.000641,0.00075,0.00079,3.883611,3.883755,3.882821,0.0001439999999997,3.8755,0.0225197906494139
"2026-05-23T13:52:06.851Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83406591415405,"2026-05-23T13:52:02.944794Z","2026-05-23T13:52:06.778860Z",1779544322.94479,1779544326.77886,0.000569,0.000664,0.000699,3.819736,3.819911,3.819037,0.000175000000000036,3.8129,0.0211659141540528
"2026-05-23T13:52:06.851Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66691732406616,"2026-05-23T13:52:02.944309Z","2026-05-23T13:52:06.611227Z",1779544322.94431,1779544326.61123,0.000441,0.000526,0.000558,3.651942,3.652078,3.651384,0.000135999999999914,3.6417,0.025217324066162
"2026-05-23T13:52:10.521Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.65242791175842,"2026-05-23T13:52:06.864842Z","2026-05-23T13:52:10.517270Z",1779544326.86484,1779544330.51727,0.000712,0.00084,0.000898,3.638421,3.638554,3.637523,0.000132999999999939,3.6307,0.0217279117584228
"2026-05-23T13:52:10.521Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56848645210266,"2026-05-23T13:52:06.865748Z","2026-05-23T13:52:10.434235Z",1779544326.86575,1779544330.43424,0.000666,0.000763,0.000797,3.555288,3.555373,3.554491,8.49999999998907e-05,3.5483,0.0201864521026613
"2026-05-23T13:52:10.521Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.36595296859741,"2026-05-23T13:52:06.866925Z","2026-05-23T13:52:10.232877Z",1779544326.86693,1779544330.23288,0.000579,0.000677,0.000707,3.350573,3.350687,3.349866,0.000114000000000392,3.3426,0.0233529685974121
"2026-05-23T13:52:14.062Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.4969494342804,"2026-05-23T13:52:10.532715Z","2026-05-23T13:52:14.029665Z",1779544330.53272,1779544334.02967,0.000622,0.000748,0.000958,3.483402,3.483495,3.482444,9.30000000001208e-05,3.4656,0.0313494342803957
"2026-05-23T13:52:14.062Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.52381682395935,"2026-05-23T13:52:10.534221Z","2026-05-23T13:52:14.058038Z",1779544330.53422,1779544334.05804,0.000621,0.000726,0.000757,3.509086,3.509188,3.508329,0.000102000000000046,3.5015,0.0223168239593505
"2026-05-23T13:52:14.062Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48497104644775,"2026-05-23T13:52:10.534795Z","2026-05-23T13:52:14.019766Z",1779544330.5348,1779544334.01977,0.000568,0.000681,0.000716,3.469256,3.46938,3.46854,0.000124000000000013,3.4616,0.0233710464477541
"2026-05-23T13:52:17.769Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.49963092803955,"2026-05-23T13:52:14.074505Z","2026-05-23T13:52:17.574136Z",1779544334.07451,1779544337.57414,0.000746,0.000858,0.000893,3.48043,3.480554,3.479537,0.000124000000000013,3.4732,0.0264309280395509
"2026-05-23T13:52:17.769Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.46567821502686,"2026-05-23T13:52:14.074983Z","2026-05-23T13:52:17.540661Z",1779544334.07498,1779544337.54066,0.000468,0.000594,0.000631,3.446332,3.446468,3.445701,0.000135999999999914,3.4395,0.0261782150268557
"2026-05-23T13:52:17.769Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6890127658844,"2026-05-23T13:52:14.075662Z","2026-05-23T13:52:17.764675Z",1779544334.07566,1779544337.76468,0.000358,0.000472,0.000508,3.670121,3.670275,3.669613,0.00015400000000021,3.6624,0.0266127658843995
"2026-05-23T13:52:21.476Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49187588691711,"2026-05-23T13:52:17.783648Z","2026-05-23T13:52:21.275524Z",1779544337.78365,1779544341.27552,0.000482,0.000587,0.000629,3.475551,3.475701,3.474922,0.000150000000000095,3.4683,0.0235758869171141
"2026-05-23T13:52:21.476Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.402836561203,"2026-05-23T13:52:17.784313Z","2026-05-23T13:52:21.187149Z",1779544337.78431,1779544341.18715,0.000482,0.000572,0.000604,3.381837,3.381923,3.381233,8.60000000000305e-05,3.3742,0.0286365612030028
"2026-05-23T13:52:21.476Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68710732460022,"2026-05-23T13:52:17.784763Z","2026-05-23T13:52:21.471870Z",1779544337.78476,1779544341.47187,0.000626,0.00072,0.000753,3.671692,3.671834,3.670939,0.000141999999999864,3.6648,0.0223073246002197
"2026-05-23T13:52:25.193Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61648178100586,"2026-05-23T13:52:21.489550Z","2026-05-23T13:52:25.106031Z",1779544341.48955,1779544345.10603,0.000685,0.000789,0.000825,3.602472,3.602603,3.601647,0.000131000000000103,3.5951,0.0213817810058594
"2026-05-23T13:52:25.193Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.41796684265137,"2026-05-23T13:52:21.490828Z","2026-05-23T13:52:24.908795Z",1779544341.49083,1779544344.9088,0.000543,0.000616,0.000654,3.402119,3.402254,3.401465,0.000135000000000218,3.3954,0.0225668426513672
"2026-05-23T13:52:25.193Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69764137268066,"2026-05-23T13:52:21.491261Z","2026-05-23T13:52:25.188902Z",1779544341.49126,1779544345.1889,0.000856,0.000962,0.001,3.682751,3.682909,3.681751,0.00015799999999988,3.6754,0.0222413726806643
"2026-05-23T13:52:28.947Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.43337202072144,"2026-05-23T13:52:25.255603Z","2026-05-23T13:52:28.688975Z",1779544345.2556,1779544348.68898,0.000713,0.000838,0.000876,3.41969,3.419836,3.418814,0.000145999999999979,3.411,0.0223720207214355
"2026-05-23T13:52:28.947Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46179533004761,"2026-05-23T13:52:25.257286Z","2026-05-23T13:52:28.719081Z",1779544345.25729,1779544348.71908,0.000623,0.000712,0.000736,3.445018,3.44515,3.444282,0.000131999999999799,3.4374,0.0243953300476076
"2026-05-23T13:52:28.947Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.68234348297119,"2026-05-23T13:52:25.257768Z","2026-05-23T13:52:28.940112Z",1779544345.25777,1779544348.94011,0.000616,0.000716,0.000879,3.665301,3.665454,3.664422,0.00015300000000007,3.6571,0.0252434829711916
"2026-05-23T13:52:32.654Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68731737136841,"2026-05-23T13:52:28.959251Z","2026-05-23T13:52:32.646568Z",1779544348.95925,1779544352.64657,0.000619,0.000739,0.000782,3.672834,3.672991,3.672052,0.000157000000000185,3.6653,0.0220173713684084
"2026-05-23T13:52:32.654Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.31976199150085,"2026-05-23T13:52:28.958410Z","2026-05-23T13:52:32.278172Z",1779544348.95841,1779544352.27817,0.000693,0.000805,0.000843,3.305636,3.305797,3.304793,0.0001610000000003,3.2983,0.0214619915008547
"2026-05-23T13:52:32.654Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.52723836898804,"2026-05-23T13:52:28.960018Z","2026-05-23T13:52:32.487256Z",1779544348.96002,1779544352.48726,0.000626,0.000726,0.000749,3.514012,3.514175,3.513263,0.000162999999999691,3.507,0.020238368988037
