"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:01:58.476Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.03439259529114,"2026-05-23T03:01:54.434365Z","2026-05-23T03:01:58.468758Z",1779505314.43437,1779505318.46876,0.000547,0.000656,0.000689,4.012589,4.012701,4.0119,0.000111999999999668,4.0053,0.0290925952911376
"2026-05-23T03:01:58.476Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.73358178138733,"2026-05-23T03:01:54.434729Z","2026-05-23T03:01:58.168311Z",1779505314.43473,1779505318.16831,0.000542,0.000649,0.000686,3.710444,3.710586,3.709758,0.000142000000000309,3.7033,0.0302817813873291
"2026-05-23T03:01:58.476Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.96621608734131,"2026-05-23T03:01:54.434994Z","2026-05-23T03:01:58.401210Z",1779505314.43499,1779505318.40121,0.000635,0.00074,0.000774,3.946152,3.94624,3.945378,8.7999999999866e-05,3.9389,0.0273160873413087
"2026-05-23T03:02:02.470Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79840970039368,"2026-05-23T03:01:58.489407Z","2026-05-23T03:02:02.287817Z",1779505318.48941,1779505322.28782,0.000502,0.000586,0.000617,3.776871,3.777165,3.776254,0.000294000000000239,3.7687,0.0297097003936768
"2026-05-23T03:02:02.470Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.97235131263733,"2026-05-23T03:01:58.489831Z","2026-05-23T03:02:02.462183Z",1779505318.48983,1779505322.46218,0.000661,0.000772,0.000806,3.957036,3.95719,3.95623,0.00015400000000021,3.9486,0.0237513126373292
"2026-05-23T03:02:02.470Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.90473055839539,"2026-05-23T03:01:58.489164Z","2026-05-23T03:02:02.393895Z",1779505318.48916,1779505322.3939,0.000669,0.000775,0.000809,3.890557,3.890704,3.889748,0.000147000000000119,3.8834,0.0213305583953858
"2026-05-23T03:02:06.324Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54131364822388,"2026-05-23T03:02:02.483694Z","2026-05-23T03:02:06.025007Z",1779505322.48369,1779505326.02501,0.000616,0.000745,0.000781,3.527844,3.527975,3.527063,0.000131000000000103,3.5194,0.0219136482238769
"2026-05-23T03:02:06.324Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.62752389907837,"2026-05-23T03:02:02.484989Z","2026-05-23T03:02:06.112513Z",1779505322.48499,1779505326.11251,0.000475,0.000558,0.000592,3.613694,3.61383,3.613102,0.000135999999999914,3.607,0.0205238990783689
"2026-05-23T03:02:06.324Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.83192777633667,"2026-05-23T03:02:02.485648Z","2026-05-23T03:02:06.317576Z",1779505322.48565,1779505326.31758,0.000532,0.000633,0.000667,3.818939,3.819075,3.818272,0.000136000000000358,3.8121,0.0198277763366699
"2026-05-23T03:02:10.050Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71104025840759,"2026-05-23T03:02:06.335319Z","2026-05-23T03:02:10.046360Z",1779505326.33532,1779505330.04636,0.000759,0.000874,0.00091,3.697555,3.69773,3.696645,0.000175000000000036,3.6802,0.0308402584075926
"2026-05-23T03:02:10.050Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.43095183372498,"2026-05-23T03:02:06.337182Z","2026-05-23T03:02:09.768134Z",1779505326.33718,1779505329.76813,0.000604,0.000684,0.000729,3.410441,3.410534,3.409712,9.30000000001208e-05,3.4028,0.0281518337249755
"2026-05-23T03:02:10.050Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.40842342376709,"2026-05-23T03:02:06.337491Z","2026-05-23T03:02:09.745915Z",1779505326.33749,1779505329.74592,0.000571,0.000642,0.000663,3.388174,3.388306,3.387511,0.000132000000000243,3.3789,0.0295234237670901
"2026-05-23T03:02:13.742Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.28253197669983,"2026-05-23T03:02:10.062090Z","2026-05-23T03:02:13.344622Z",1779505330.06209,1779505333.34462,0.000754,0.000887,0.000925,3.268695,3.268842,3.26777,0.000146999999999675,3.2614,0.021131976699829
"2026-05-23T03:02:13.742Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.67164659500122,"2026-05-23T03:02:10.063772Z","2026-05-23T03:02:13.735419Z",1779505330.06377,1779505333.73542,0.000592,0.000712,0.000747,3.650221,3.650379,3.649474,0.00015799999999988,3.6431,0.0285465950012207
"2026-05-23T03:02:13.742Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.47555994987488,"2026-05-23T03:02:10.063985Z","2026-05-23T03:02:13.539545Z",1779505330.06399,1779505333.53955,0.000551,0.000644,0.000676,3.458517,3.458636,3.457841,0.000118999999999758,3.4512,0.0243599498748779
"2026-05-23T03:02:17.461Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.69715547561646,"2026-05-23T03:02:13.757704Z","2026-05-23T03:02:17.454860Z",1779505333.7577,1779505337.45486,0.000515,0.000625,0.00066,3.677225,3.677314,3.676565,8.90000000000057e-05,3.67,0.0271554756164551
"2026-05-23T03:02:17.461Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.52847146987915,"2026-05-23T03:02:13.758380Z","2026-05-23T03:02:17.286852Z",1779505333.75838,1779505337.28685,0.000689,0.000792,0.000833,3.506392,3.506527,3.505559,0.000135000000000218,3.4996,0.0288714698791503
"2026-05-23T03:02:17.461Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.49606800079346,"2026-05-23T03:02:13.758967Z","2026-05-23T03:02:17.255035Z",1779505333.75897,1779505337.25504,0.000792,0.000859,0.000879,3.474318,3.474485,3.473439,0.00016700000000025,3.4674,0.028668000793457
"2026-05-23T03:02:21.178Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.48614096641541,"2026-05-23T03:02:17.481250Z","2026-05-23T03:02:20.967391Z",1779505337.48125,1779505340.96739,0.000375,0.00045,0.000487,3.463969,3.464093,3.463482,0.000124000000000013,3.4573,0.0288409664154052
"2026-05-23T03:02:21.178Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.6919002532959,"2026-05-23T03:02:17.481729Z","2026-05-23T03:02:21.173630Z",1779505337.48173,1779505341.17363,0.000534,0.00065,0.000691,3.675445,3.675543,3.674754,9.79999999999315e-05,3.6687,0.0232002532958986
"2026-05-23T03:02:21.178Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.54084777832031,"2026-05-23T03:02:17.482534Z","2026-05-23T03:02:21.023381Z",1779505337.48253,1779505341.02338,0.000538,0.000633,0.000671,3.519297,3.51946,3.518626,0.000163000000000135,3.5123,0.0285477783203123
"2026-05-23T03:02:24.755Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55977392196655,"2026-05-23T03:02:21.190328Z","2026-05-23T03:02:24.750102Z",1779505341.19033,1779505344.7501,0.000749,0.000859,0.000895,3.533945,3.534038,3.53305,9.29999999996767e-05,3.5253,0.0344739219665526
"2026-05-23T03:02:24.755Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4984827041626,"2026-05-23T03:02:21.191014Z","2026-05-23T03:02:24.689496Z",1779505341.19101,1779505344.6895,0.000563,0.00067,0.000704,3.476868,3.476959,3.476164,9.09999999998412e-05,3.4677,0.0307827041625979
"2026-05-23T03:02:24.755Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.32522511482239,"2026-05-23T03:02:21.191647Z","2026-05-23T03:02:24.516872Z",1779505341.19165,1779505344.51687,0.000623,0.000733,0.000769,3.300493,3.300661,3.299724,0.000167999999999946,3.2934,0.0318251148223876
"2026-05-23T03:02:28.356Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49804592132568,"2026-05-23T03:02:24.769748Z","2026-05-23T03:02:28.267794Z",1779505344.76975,1779505348.26779,0.000678,0.000801,0.000836,3.480907,3.481066,3.480071,0.00015900000000002,3.4724,0.0256459213256837
"2026-05-23T03:02:28.356Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.36410307884216,"2026-05-23T03:02:24.770308Z","2026-05-23T03:02:28.134411Z",1779505344.77031,1779505348.13441,0.000467,0.000583,0.00062,3.34637,3.346535,3.34575,0.000164999999999971,3.3337,0.0304030788421632
"2026-05-23T03:02:28.356Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.58058190345764,"2026-05-23T03:02:24.770883Z","2026-05-23T03:02:28.351465Z",1779505344.77088,1779505348.35147,0.000727,0.000837,0.000872,3.565479,3.565616,3.564607,0.000137000000000054,3.5582,0.0223819034576418
"2026-05-23T03:02:31.981Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.60684633255005,"2026-05-23T03:02:28.367856Z","2026-05-23T03:02:31.974702Z",1779505348.36786,1779505351.9747,0.000535,0.000648,0.000683,3.589216,3.589346,3.588533,0.000129999999999963,3.5822,0.024646332550049
"2026-05-23T03:02:31.981Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.56005096435547,"2026-05-23T03:02:28.368160Z","2026-05-23T03:02:31.928210Z",1779505348.36816,1779505351.92821,0.000741,0.000846,0.000884,3.54599,3.546139,3.545106,0.000148999999999955,3.5378,0.0222509643554689
"2026-05-23T03:02:31.981Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49290323257446,"2026-05-23T03:02:28.368905Z","2026-05-23T03:02:31.861808Z",1779505348.36891,1779505351.86181,0.000568,0.000646,0.000684,3.479138,3.479308,3.478454,0.000170000000000226,3.4716,0.0213032325744629
"2026-05-23T03:02:35.769Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61164855957031,"2026-05-23T03:02:31.993536Z","2026-05-23T03:02:35.605185Z",1779505351.99354,1779505355.60519,0.00039,0.00048,0.000502,3.597926,3.598058,3.597424,0.000131999999999799,3.5908,0.0208485595703123
"2026-05-23T03:02:35.769Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.77010631561279,"2026-05-23T03:02:31.994645Z","2026-05-23T03:02:35.764751Z",1779505351.99465,1779505355.76475,0.00052,0.000616,0.000649,3.757471,3.757599,3.756822,0.000128000000000128,3.7494,0.0207063156127929
"2026-05-23T03:02:35.769Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.31751465797424,"2026-05-23T03:02:31.993670Z","2026-05-23T03:02:35.311185Z",1779505351.99367,1779505355.31119,0.000442,0.000496,0.000516,3.303335,3.303474,3.302819,0.000138999999999889,3.2953,0.022214657974243
"2026-05-23T03:02:39.618Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83311343193054,"2026-05-23T03:02:35.780498Z","2026-05-23T03:02:39.613611Z",1779505355.7805,1779505359.61361,0.000845,0.00093,0.000953,3.819059,3.819178,3.818106,0.000118999999999758,3.8113,0.0218134319305419
"2026-05-23T03:02:39.618Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.74093055725098,"2026-05-23T03:02:35.782470Z","2026-05-23T03:02:39.523401Z",1779505355.78247,1779505359.5234,0.000635,0.000742,0.000777,3.722178,3.722349,3.721401,0.000170999999999921,3.7155,0.0254305572509765
"2026-05-23T03:02:39.618Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62270069122314,"2026-05-23T03:02:35.781914Z","2026-05-23T03:02:39.404615Z",1779505355.78191,1779505359.40462,0.000515,0.000586,0.000616,3.608034,3.608202,3.607418,0.000167999999999946,3.6012,0.0215006912231446
"2026-05-23T03:02:43.390Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68348598480225,"2026-05-23T03:02:39.631509Z","2026-05-23T03:02:43.314995Z",1779505359.63151,1779505363.315,0.000677,0.000779,0.000817,3.666694,3.66681,3.665877,0.000115999999999783,3.6578,0.0256859848022462
"2026-05-23T03:02:43.390Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.60785937309265,"2026-05-23T03:02:39.632122Z","2026-05-23T03:02:43.239981Z",1779505359.63212,1779505363.23998,0.000588,0.000665,0.000702,3.590619,3.590763,3.589917,0.000144000000000144,3.5833,0.0245593730926514
"2026-05-23T03:02:43.390Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74918222427368,"2026-05-23T03:02:39.632638Z","2026-05-23T03:02:43.381820Z",1779505359.63264,1779505363.38182,0.000586,0.00068,0.000717,3.7333,3.733427,3.732583,0.000126999999999988,3.7259,0.0232822242736814
"2026-05-23T03:02:47.218Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69891285896301,"2026-05-23T03:02:43.404548Z","2026-05-23T03:02:47.103461Z",1779505363.40455,1779505367.10346,0.000803,0.000937,0.000973,3.685841,3.68598,3.684868,0.000138999999999889,3.6782,0.0207128589630128
"2026-05-23T03:02:47.218Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.22822761535645,"2026-05-23T03:02:43.407467Z","2026-05-23T03:02:46.635694Z",1779505363.40747,1779505366.63569,0.000623,0.000715,0.000746,3.215682,3.215771,3.214936,8.90000000000057e-05,3.1937,0.0345276153564451
"2026-05-23T03:02:47.218Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80696249008179,"2026-05-23T03:02:43.407216Z","2026-05-23T03:02:47.214179Z",1779505363.40722,1779505367.21418,0.000622,0.000708,0.000733,3.794865,3.794998,3.794132,0.000132999999999939,3.7784,0.0285624900817871
"2026-05-23T03:02:51.016Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71748208999634,"2026-05-23T03:02:47.229528Z","2026-05-23T03:02:50.947010Z",1779505367.22953,1779505370.94701,0.000728,0.000833,0.000868,3.703439,3.703534,3.702571,9.49999999999562e-05,3.6949,0.0225820899963378
"2026-05-23T03:02:51.016Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.70823740959167,"2026-05-23T03:02:47.230629Z","2026-05-23T03:02:50.938867Z",1779505367.23063,1779505370.93887,0.000671,0.000785,0.000818,3.694744,3.694879,3.693926,0.000134999999999774,3.6869,0.0213374095916747
"2026-05-23T03:02:51.016Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.78077864646912,"2026-05-23T03:02:47.231331Z","2026-05-23T03:02:51.012109Z",1779505367.23133,1779505371.01211,0.000697,0.000801,0.000835,3.768175,3.768289,3.76734,0.000114000000000392,3.761,0.0197786464691161
"2026-05-23T03:02:54.902Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72488689422607,"2026-05-23T03:02:51.027833Z","2026-05-23T03:02:54.752720Z",1779505371.02783,1779505374.75272,0.000728,0.000818,0.000852,3.710321,3.71045,3.709469,0.000128999999999824,3.702,0.0228868942260743
"2026-05-23T03:02:54.902Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.65846633911133,"2026-05-23T03:02:51.028437Z","2026-05-23T03:02:54.686903Z",1779505371.02844,1779505374.6869,0.000568,0.000676,0.000715,3.641824,3.641968,3.641109,0.0001439999999997,3.6334,0.0250663391113282
"2026-05-23T03:02:54.902Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87026429176331,"2026-05-23T03:02:51.027652Z","2026-05-23T03:02:54.897917Z",1779505371.02765,1779505374.89792,0.000648,0.000863,0.000932,3.856785,3.856911,3.855853,0.000126000000000293,3.8493,0.0209642917633057
"2026-05-23T03:02:58.909Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84223699569702,"2026-05-23T03:02:54.915239Z","2026-05-23T03:02:58.757476Z",1779505374.91524,1779505378.75748,0.000401,0.000517,0.000554,3.819783,3.819914,3.819229,0.000130999999999659,3.6716,0.170636995697021
"2026-05-23T03:02:58.909Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.70829629898071,"2026-05-23T03:02:54.915901Z","2026-05-23T03:02:58.624198Z",1779505374.9159,1779505378.6242,0.000526,0.000615,0.000649,3.686157,3.686297,3.685508,0.000140000000000029,3.538,0.170296298980713
"2026-05-23T03:02:58.909Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.9884934425354,"2026-05-23T03:02:54.916537Z","2026-05-23T03:02:58.905030Z",1779505374.91654,1779505378.90503,0.000673,0.000784,0.00082,3.96776,3.967911,3.96694,0.00015099999999979,3.8241,0.1643934425354
"2026-05-23T03:03:02.602Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.29506397247314,"2026-05-23T03:02:58.922907Z","2026-05-23T03:03:02.217971Z",1779505378.92291,1779505382.21797,0.000498,0.00059,0.000625,3.272368,3.272523,3.271743,0.000154999999999905,3.2657,0.0293639724731447
"2026-05-23T03:03:02.602Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.67145848274231,"2026-05-23T03:02:58.923564Z","2026-05-23T03:03:02.595023Z",1779505378.92356,1779505382.59502,0.00038,0.000476,0.000512,3.649476,3.649605,3.648964,0.000129000000000268,3.6434,0.0280584827423094
"2026-05-23T03:03:02.602Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50944066047668,"2026-05-23T03:02:58.923762Z","2026-05-23T03:03:02.433202Z",1779505378.92376,1779505382.4332,0.000696,0.00082,0.000856,3.492242,3.49235,3.491386,0.000107999999999997,3.4857,0.0237406604766845
"2026-05-23T03:03:06.339Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7106819152832,"2026-05-23T03:03:02.622151Z","2026-05-23T03:03:06.332833Z",1779505382.62215,1779505386.33283,0.00065,0.00071,0.000729,3.687728,3.687859,3.686999,0.000131000000000103,3.6793,0.0313819152832031
"2026-05-23T03:03:06.339Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.42478394508362,"2026-05-23T03:03:02.622808Z","2026-05-23T03:03:06.047592Z",1779505382.62281,1779505386.04759,0.000618,0.000696,0.000719,3.403134,3.40328,3.402415,0.000145999999999979,3.3966,0.0281839450836183
"2026-05-23T03:03:06.339Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49908661842346,"2026-05-23T03:03:02.623597Z","2026-05-23T03:03:06.122683Z",1779505382.6236,1779505386.12268,0.000781,0.000859,0.00089,3.47755,3.477681,3.47666,0.000131000000000103,3.4696,0.0294866184234621
"2026-05-23T03:03:10.003Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53890872001648,"2026-05-23T03:03:06.359533Z","2026-05-23T03:03:09.898442Z",1779505386.35953,1779505389.89844,0.000586,0.000692,0.000732,3.519772,3.519916,3.51904,0.0001439999999997,3.5125,0.0264087200164793
"2026-05-23T03:03:10.003Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.63812589645386,"2026-05-23T03:03:06.360083Z","2026-05-23T03:03:09.998209Z",1779505386.36008,1779505389.99821,0.000615,0.000735,0.000778,3.617018,3.617146,3.61624,0.000128000000000128,3.61,0.0281258964538575
